,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edmundo Gómez Moreno (born 17 February 1991), better known by his stage name Raymix, is a Mexican musician and aerospace engineer.",1.3524457e-05,1.9675079e-05,0.0034380164,7.927885e-05,3.358629e-05,0.99641585
1,"Nicknamed El Rey de la Electrocumbia (""The King of Electrocumbia""), Raymix started his music career in the early 2010s, when he joined a trance project called Light & Wave with two other Mexican musicians.",0.812045,0.00029827753,0.012310642,0.17216791,3.2635708e-06,0.0031749136
2,"Their song ""Feeling the City"" was featured on the Armin van Buuren radio show A State of Trance.",7.10334e-05,0.5672693,0.054876566,0.37771282,1.5249073e-05,5.5071778e-05
3,"In 2013, Raymix was invited to work in a NASA educative internship, where he helped to develop a satellite.",1.1010337e-08,5.087962e-07,0.9999974,2.3650987e-08,1.2378306e-09,2.1406292e-06
4,"Around 2015, Raymix gained popularity thanks to the song ""Oye Mujer"", a well-known track among tianguis sellers, sonideros, and illegal music distributors.",3.1516043e-05,0.017737813,0.049433142,0.081194684,1.3636417e-06,0.8516014
5,Raymix signed with Universal Music Latin Entertainment and in 2018 he released his debut album Oye Mujer.,0.027090525,0.00013771224,0.0055639236,0.9671661,7.34413e-08,4.1573458e-05
6,"During the same year, ""Oye Mujer"" was re-released as a single and also was remixed and launched as a duet with Colombian singer Juanes.",8.886061e-05,4.910335e-07,6.0294973e-05,7.944138e-06,1.6006705e-06,0.99984074
7,The song topped the Billboard Regional Mexican Airplay and Tropical Airplay charts.,0.0010865388,0.00094297057,6.8702735e-05,0.011130873,2.1936412e-06,0.9867688
8,"Additionally, it reached number 6 on the Bubbling Under Hot 100 chart and has been certified 14× multi-platinum (Latin) by the Recording Industry Association of America (RIAA) and Diamond + 2× Platinum by the Asociación Mexicana de Productores de Fonogramas y Videogramas (AMPROFON).",0.014937091,3.3995853e-05,2.1750412e-07,0.001887848,2.2364548e-09,0.9831408
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,"Edmundo Gómez Moreno was born on 17 February 1991, in San José El Vidrio, a community located in Nicolás Romero, State of Mexico.",6.3500797e-06,3.5998628e-06,0.0005442205,1.8234571e-08,0.0008641488,0.99858165
13,"Multiple members of his family are musicians, including his grandfather, his cousin, and his father is a grupero musician.",0.94361115,2.5961404e-09,0.0019753715,6.2335107e-07,0.054412726,4.2939288e-08
14,"When he was a child, Gómez learned to play the keyboard, and his father taught him Los Tigres del Norte songs.",1.319831e-06,9.428459e-09,0.9908174,0.007057526,0.0021237726,8.38767e-12
15,"Additionally, he learned singing and to play the drum kit, the guitar and the organ at a church.",8.297597e-13,1.1420599e-11,1.0,1.1577013e-08,2.7053384e-09,3.6415186e-14
16,"On his 18th birthday, Gómez was given a MIDI controller, with which he started to compose trance songs.",0.8235057,0.012920466,0.0001221078,0.013311599,1.4562128e-05,0.15012553
17,"Between 2011 and 2012, Gómez joined two other Mexican musicians and they created Light & Wave.",0.3097887,0.000108889224,0.04910523,0.64098626,6.0189933e-07,1.027631e-05
18,"Their song ""Feeling the City"" was featured on two episodes of Armin van Buuren's radio show A State of Trance.",3.0590247e-06,0.80403084,0.03943014,0.15652002,2.3566126e-06,1.3469969e-05
19,"Around this time, Gómez was studying aerospace engineering at the Instituto Politécnico Nacional, in Mexico City, for a space systems degree.",7.726818e-08,7.839685e-12,0.99999297,4.5458683e-06,2.2386184e-08,2.338752e-06
20,"In 2013, Gómez joined a NASA education internship, where he helped to develop an education satellite.",0.17606579,2.01523e-07,0.82391447,2.615629e-08,2.3207899e-07,1.931054e-05
