,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vernon Joseph Roberts (24 November 1921 – 29 July 2002), known as Mighty Panther or Mighty Panta, was a Trinidadian calypsonian, based in the United States for much of his career.",5.124355e-09,0.0010696945,1.03640964e-10,0.9988533,7.697032e-05,3.093553e-09
1,"Born in Trinidad, he began recording in Trinidad in the early 1950s.",0.9996277,7.7711025e-05,3.4124554e-07,0.0001811727,0.00011269264,3.3533755e-07
2,"In 1956, he was one of six calypso singers chosen to perform at the Governor's House for Princess Margaret.",1.5451922e-05,7.0660917e-06,1.5234918e-06,9.8745986e-05,0.0008963833,0.9989808
3,"He left the island around 1958 for the United States, and performed there in clubs in Chicago, Fort Lauderdale, Lake Tahoe, Las Vegas, and San Diego, where he also made television appearances.",0.001044162,0.046449836,6.1711784e-05,0.9524423,5.561117e-07,1.3760248e-06
4,"He settled in Hollywood in 1962, continuing to make club appearances in Los Angeles and San Diego, and in 1966 recorded the album Songs of Dynamite issued on the Drum Boy label, a subsidiary of Jay Jay Records.",0.04575078,0.7896359,6.7738255e-09,0.16461334,1.1043301e-08,7.3347364e-09
5,"He opened his own club in San Diego in 1967, with a show called ""The Mighty Panther and the Jungle Cats"" featuring other calypsonians and limbo dancers, but it was not successful and closed the following year.",0.25633505,0.06947713,1.4734217e-05,0.655695,2.5019493e-09,0.018478066
6,"He then sang regularly on cruise ships, returning to Trinidad in 1969 to sing at the Original Young Brigade Tent.",2.2244753e-06,0.00014332354,2.5560955e-06,0.9995937,0.0002582544,1.1372684e-08
7,"After returning to the United States he lived in New York City, where he became active in the West Indian community and involved in social work.",4.8662973e-06,0.8989127,0.00077350566,0.015691398,0.0053507993,0.07926684
8,"He also recorded the album Mighty Panta's Going To The Moon, released in 1971.",0.0007443008,1.0135504e-07,8.155318e-11,0.99909735,0.00015799986,1.9717962e-07
9,"He was several times the master of ceremonies at the annual Labor Day Carnival in Brooklyn, and in March 2001 joined with fellow calypso performer King Wellington to perform at the People's Poetry Gathering in Greenwich Village.",3.9246057e-05,0.016206032,4.589329e-06,0.9287731,3.1062013e-06,0.054973878
10,"He died in The Bronx in 2002, aged 80.",0.3303965,5.9548967e-07,0.01028836,0.049337544,0.60942066,0.0005563269
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
