,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James MacKenzie (born 6 January 1986), better known as Kenzie or James Kenzie, is a British rapper, DJ, actor and personal trainer, who was formerly a member of ten-piece hip-hop group Blazin' Squad.",2.780003e-06,0.858367,5.6724308e-05,0.09100242,0.00028903503,0.05028201
1,"He was also part of the R&B/pop supergroup 5th Story, set up for The Big Reunion in 2013.",4.125915e-05,0.21487248,9.671802e-05,0.78272825,0.0022613723,3.3102465e-10
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Music ==,9.407981e-11,0.9105522,0.06382635,2.997412e-05,9.088777e-05,0.025500664
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Blazin' Squad (2001–06),0.027558241,0.0001284089,8.9197164e-07,0.97231245,1.2401427e-09,3.4376647e-08
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Blazin' Squad were a ten-piece hip hop group.,0.06218752,0.0012815386,7.284546e-05,0.9364397,1.6453091e-08,1.839331e-05
8,"They enjoyed moderate success in the UK, achieving six consecutive Top 10 hits, including the number one single ""Tha Crossroads"", which is a cover version of the Bone Thugs-N-Harmony song.",0.069597885,0.9033875,3.026354e-06,0.026995195,1.6328284e-05,1.1055382e-09
9,They released two albums which just made the UK Top 40 album chart.,0.7865396,7.163579e-05,0.0015469858,0.2118416,1.1828279e-07,5.007159e-11
10,"While in the Blazin' Squad, he went by the name MC Kenzie.",8.3151015e-09,3.3504602e-07,1.1963672e-09,0.99999964,6.0013494e-11,5.2471133e-08
11,The group subsequently split in 2005.,0.023956629,0.00054882525,0.011761133,0.9390888,0.024619242,2.5345807e-05
12,"MC Kenzie, MC Flava and MC Strider went on to form the group Friday Hill (as Kenzie, James and Mus).",8.312447e-10,0.9999517,4.1103162e-06,1.9227287e-05,2.4588298e-05,4.397058e-07
13,"They split up and on 2009 five of the original Blazin' Squad members released a single (""Let's Start Again"") after reforming.",0.0096093295,0.00045430253,1.896015e-06,0.9899345,7.66785e-09,1.1666279e-08
14,It peaked at number 51 on the UK Singles Chart.,0.56494385,1.05899235e-05,1.0358004e-07,0.43381006,0.00020711446,0.0010282418
15,"One of their first performances after their reformation was at Walthamstow School for Girls, a school in the group's local area, where his father taught.",0.15093718,0.0011024715,0.6590175,0.004985786,0.1839568,2.591675e-07
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,5th Story (2013–2014),6.490815e-05,1.2892447e-06,0.99176264,3.7599897e-05,0.008133515,7.020556e-10
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,"In December 2013, it was revealed that Kenzie would be joining forces with Adam Rickitt, Gareth Gates, Dane Bowers and Kavana to form the supergroup 5th Story for the second series of ITV2's The Big Reunion.",5.9598374e-08,0.9999864,7.891475e-06,3.2909054e-06,2.4325439e-06,1.5608022e-11
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Work outside music ==,0.017915538,0.0017921234,0.103060365,0.8319144,0.045303285,1.4329099e-05
22,"In 2005, Kenzie appeared in the third series of the reality television show Celebrity Big Brother and finished as the runner up, losing out to dancer and musician Bez.",2.9616405e-09,0.99988675,8.0573255e-07,8.091299e-07,1.8247078e-09,0.00011153734
23,At the time he was the youngest contestant to enter the house.,0.04930404,5.254249e-06,0.017165456,9.1705886e-07,0.9334419,8.247515e-05
24,"He appeared in a ""Rock and Pop Special"" edition of The Weakest Link, alongside Kelli Young and Rick Wakeman.",1.3313234e-09,0.9943242,5.5512834e-07,0.005675192,3.674202e-11,1.8799692e-08
