,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Punky Meadows (born Edwin Lionel Meadows, Jr. on February 6, 1950) is an American guitarist known for his glam image as a member of the band Angel.",0.052582182,0.00030922028,0.00010133086,0.18772194,0.75429916,0.004986148
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Background and early career ==,1.0,3.950992e-14,1.7922356e-11,2.5735612e-13,8.689826e-12,6.587337e-11
3,"Punky Meadows grew up in Washington, D.C., the oldest of four boys, in the Barnaby Terrace neighborhood which produced guitar legends Danny Gatton, Roy Clark, and Link Wray.",0.0010344726,0.00024201779,0.00043441853,8.916585e-05,0.9981998,8.0819284e-08
4,"He attended Draper Elementary and Hart Junior High Schools, the latter where he started playing guitar in his first band, the Intruders.",0.20583291,0.0049093603,0.032668024,0.7565842,1.02445314e-08,5.3956146e-06
5,"The Cherry People formed in Southeast Washington, D.C., during the British Invasion of 1964 and changed their name from the Intruders to the English Setters to the Cherry People.",0.520888,0.0048106587,4.273364e-06,0.47067115,0.00362465,1.3106289e-06
6,"From 1964 to 1972 the band revolved around founding members Chris Grimes (born July 17, 1948), Doug Grimes (born April 24, 1951), and Punky Meadows (born February 6, 1950), with a number of personnel changes taking place from 1972 until the band's demise in June 1975.",0.23211743,0.63229716,5.3532544e-06,0.1342462,0.0011642929,0.00016951593
7,"The Cherry People's origins go back to the Barnaby Terrace neighborhood of Southeast Washington, D.C., where original members Chris and Doug Grimes, Punky Meadows, and Larry Gray were raised on the Beatles and the early wave of the British Invasion.",0.18146572,0.6234199,0.0011327482,0.17517407,0.018742574,6.4961496e-05
8,"In 1964 these four youngsters formed their first band, the Intruders.",0.9996623,0.00033606423,9.227292e-08,1.4668599e-06,1.6980232e-07,6.742592e-09
9,"Later he formed the English Setters, a Beatles-sounding band that opened for the Yardbirds, Neil Diamond, and the Young Rascals, all while he was still in high school.",0.20748666,1.5374697e-05,1.7623655e-06,0.79246205,3.4127304e-05,1.4186415e-10
10,"In 1967, the English Setters changed their sound and changed their name to the Cherry People, and were later signed to a record deal by Heritage Records.",0.9954485,1.8730274e-08,6.307717e-09,0.0045247157,2.6755772e-05,3.1993203e-10
