,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Cooper Grizzard Jr. (April 1, 1928 – October 2, 2007) was an American stage, television, and film actor.",5.008931e-10,3.0568112e-09,3.7577914e-09,0.0001613344,0.9998385,6.733437e-08
1,"He was the recipient of a Grammy Award, a Primetime Emmy Award and a Tony Award, among other accolades.",1.3643133e-08,2.0232426e-07,3.734374e-09,1.9837196e-09,6.196263e-14,0.99999976
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Grizzard was born in Roanoke Rapids, North Carolina, the son of Mary Winifred (née Albritton) and George Cooper Grizzard, an accountant.",3.2964003e-11,7.397924e-08,8.013719e-09,2.9822813e-09,0.9999999,2.8680335e-08
5,"Grizzard was raised in Washington, DC, and attended the University of North Carolina at Chapel Hill, returning to Washington after graduation to work in advertising.",1.15741095e-07,0.042689655,0.9565614,1.250372e-10,0.00069452875,5.4256674e-05
6,He began his acting career at Washington's Arena Stage.,0.8257305,2.7578709e-08,7.126418e-09,0.17426942,1.1589569e-10,1.08918205e-13
7,Grizzard memorably appeared as an unscrupulous United States Senator in the film Advise and Consent in 1962.,0.9872929,8.826616e-06,0.004411269,0.0082193,3.4114328e-05,3.3569424e-05
8,"His other theatrical films included the drama From the Terrace with Paul Newman (1960), the Western story Comes a Horseman with Jane Fonda (1978), and a Neil Simon comedy, Seems Like Old Times (1980).",0.0019915141,3.531379e-06,5.1767124e-06,0.997995,4.7036656e-06,9.601411e-09
9,Grizzard made his Broadway debut in The Desperate Hours in 1955.,0.05874897,0.00016894001,5.594646e-13,0.941077,6.685505e-08,4.883982e-06
10,"He was a frequent interpreter of the plays of Edward Albee, having appeared in the original 1962 production of Who's Afraid of Virginia Woolf?",8.4563325e-08,6.235301e-07,0.004356027,0.99564326,2.389198e-08,1.7627974e-11
11,"as Nick, which won him a Grammy Award for Best Spoken Word Album along with his castmates.",0.00016439619,0.0032560038,0.0038827425,0.9924856,6.555119e-05,0.00014574963
12,He also appeared in the 1996 revival of A Delicate Balance and the 2005 revival of Seascape.,4.0061272e-07,0.00779602,0.5358906,0.456313,1.4578547e-08,8.504783e-11
13,He also starred in You Know I Can't Hear You When the Water's Running.,6.032916e-12,1.7409588e-09,5.328814e-05,0.99994576,9.46659e-07,6.4373697e-09
14,He won the 1996 Tony Award for Best Actor in a Play for A Delicate Balance.,1.910303e-10,3.749909e-05,1.0909301e-08,0.99996245,2.7924695e-08,3.474151e-08
15,"Additional Broadway credits include The Creation of the World and Other Business, The Glass Menagerie, The Country Girl, The Royal Family, and California Suite.",0.00063780334,1.4422569e-09,6.5533614e-13,0.9993622,2.4391898e-14,5.537809e-10
16,Grizzard guest-starred several times during the 1990s on the NBC television drama Law & Order as defense attorney Arthur Gold.,0.88122463,0.0047874195,2.15146e-08,0.11362458,0.0003063428,5.7016063e-05
17,He also portrayed President John Adams in the Emmy Award-winning WNET-produced PBS miniseries The Adams Chronicles.,0.040623218,7.670306e-06,2.3900543e-06,0.00014629978,7.3494516e-07,0.95921963
18,"In 1980, he won an Emmy for his work in The Oldest Living Graduate.",2.8655488e-06,1.8312071e-10,3.1116633e-06,1.4762895e-06,1.8527604e-07,0.9999924
19,"He starred as reporter Richard Larsen in The Deliberate Stranger, a television movie about serial killer Ted Bundy.",0.7680609,4.1754975e-06,5.421689e-07,0.0016789053,0.049791742,0.18046364
20,He was inducted into the American Theater Hall of Fame in 2002.,0.10471199,0.0017507634,0.00012783414,0.8156122,1.264633e-08,0.07779724
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
23,Grizzard died in Manhattan of complications from lung cancer.,0.0003438563,0.020052135,1.3682491e-07,0.00015973565,0.979444,8.1215205e-08
24,"According to his New York Times obituary, his only survivor was his long-time companion William Tynan.",0.0010402052,0.9922827,3.0477437e-05,5.074632e-05,0.00025038648,0.006345366
25,Grizzard had kept his homosexuality private during his life.,0.000318959,0.00056196644,2.0381473e-08,0.020101516,0.40046087,0.57855666
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
