,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brian J. Monaco is an American music executive who is the President, Global Chief Marketing Officer of Sony/ATV Music Publishing.",2.13227e-05,0.02594904,0.0007154815,0.18036841,2.2975778e-06,0.7929435
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Upon graduation from the University of Dayton in 1994, Monaco founded Worldwide Talent Group (WTG).",0.9159288,0.040138252,6.4503394e-05,0.04303378,3.4420813e-05,0.0008003846
4,"WTG represented authors, politicians, athletes, entertainers and poets.",0.594215,0.0032292644,3.1522086e-05,0.3773136,5.0207386e-06,0.025205582
5,"While at WTG, Monaco pioneered the extensive college tours of MTV's “The Real World/Road Rules” cast, which played tour dates in the US, including a show at the Beacon Theatre in New York City.",1.7421952e-07,0.962727,0.03727196,7.1355925e-07,4.2058034e-08,7.8700744e-08
6,"In 2007, Monaco sold Worldwide Talent Group and went on to become the Executive Vice President, Worldwide Head of Advertising, Film & TV for both EMI Music Publishing and EMI Records, which at the time included Astralwerks, Blue Note Records, Capitol Records, Parlophone and Virgin Records.",0.9997838,9.7985016e-08,0.00019006534,6.792644e-06,7.46681e-09,1.9175426e-05
7,"In 2012, EMI Music Publishing was acquired by a consortium led by Sony.",0.04374228,0.00024054787,0.8436661,0.11026338,5.0094854e-08,0.0020878396
8,"In July 2012, Monaco joined Sony/ATV Music Publishing as Executive Vice President, Commercial Music Group following the acquisition of EMI Music Publishing.",0.37822393,0.009499992,0.42722103,0.18018582,1.6364274e-07,0.0048690117
9,In 2017 and 2018 Monaco serve on Clio Music juries.,0.000116114694,2.758343e-06,7.2437986e-05,0.9994795,1.3958972e-09,0.00032918007
10,Monaco is currently a voting member of the Rock & Roll Hall of Fame and the Songwriters Hall of Fame.,5.202126e-05,0.0001375029,9.95765e-07,0.98114014,5.6378706e-08,0.01866936
11,Monaco hosts a proprietary sync camp twice a year for songwriters.,3.0208338e-09,1.0050422e-06,4.7746864e-05,0.9999467,1.6026449e-07,4.4270387e-06
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
