,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bernard Hélène Joseph van Dieren (27 December 1887 – 24 April 1936) was a Dutch composer, critic, author, and writer on music, much of whose working life was spent in England.",2.9186989e-08,0.9995994,2.7655965e-06,4.151151e-07,0.00036237302,3.51455e-05
1,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
2,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
3,"Van Dieren was the last of five children of a Dutch Rotterdam wine merchant, Bernard Joseph van Dieren, and his French second wife, Julie Françoise Adelle Labbé.",1.5592204e-10,0.9982773,1.8620156e-07,6.5163888e-09,0.0015902442,0.00013219338
4,"Details of his education are unknown but it seems that his early training was as a scientist, as a research assistant in a laboratory.",0.0021917487,4.647994e-08,0.99780315,1.29187e-10,3.0951012e-06,1.8555179e-06
5,"Gifted in science, extremely intelligent and with a phenomenal memory, he was also well-versed in literature as well as an able violinist and amateur artist.",0.00095982087,8.216752e-06,0.9763615,0.009350445,0.013314058,6.081448e-06
6,His career as composer began when he was twenty when some of his early works were published in the Netherlands.,0.11332643,0.0054871445,0.83830297,0.042609274,0.000274228,7.091795e-09
7,"In 1909 he relocated to London as a correspondent for the Nieuwe Rotterdamsche Courant with his wife-to-be, Frida Kindler (1879–1964), a very gifted concert pianist whom he married on 1 January 1910.",1.616842e-05,2.6579568e-05,2.5738037e-08,3.488627e-07,0.99954814,0.00040870075
8,By this time he had decided to study music seriously.,5.12401e-06,0.0017466792,0.9982474,8.2678156e-07,3.6354596e-08,1.7770441e-12
9,"A son, Hans Jean Jules Maximilian Navarre Benvenuto Bernard van Dieren (1910–74), was born the same year.",1.2878084e-11,0.7534506,2.9639633e-08,1.6329805e-07,0.24654809,1.1427542e-06
10,"In the same year, he took British nationality.",0.96043617,4.926575e-11,6.518416e-11,1.10671714e-07,0.0395637,1.0217646e-08
11,"He was largely self-taught, though he spent 1912 in Europe where he met the composers Busoni and Schoenberg.",4.033058e-10,0.025830403,0.97416943,1.0864357e-10,7.919943e-08,4.2999698e-10
12,His early contact with the music world was as a musical correspondent for several European newspapers and periodicals.,0.0013062992,0.99702626,8.7738794e-05,0.00032000642,0.00017130375,0.0010884701
13,"During the First World War he was for a short time involved in secret service in the Netherlands, as a cypher expert in the Intelligence Department.",0.8141229,0.00016213325,0.0004106443,0.18456408,9.52032e-07,0.0007392592
14,He suffered most of his life from ill health and had numerous operations for kidney-related complaints.,0.13446479,0.8651983,1.7056109e-05,2.724737e-05,0.00028106038,1.1624146e-05
