,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"In 1993 Quorthon set Bathory aside and recorded and released two albums under the name ""Quorthon"".",5.529168e-05,0.7571617,3.5372905e-05,0.24241018,0.00033738758,2.6807467e-09
15,"The first, called Album, was released in 1994.",0.85486466,0.00059537863,2.7568936e-09,0.14453155,8.5009515e-06,3.6509064e-08
16,"The final two solo releases emerged in 1997, Purity of Essence and the EP When Our Day Is Through.",0.54840976,4.9847126e-06,2.5920187e-07,0.42734087,0.0019232825,0.022320863
17,The albums released under the Quorthon moniker were more rock-oriented than Bathory's black/Viking metal style.,1.6679653e-06,0.9838144,0.00025959712,0.011647896,0.0042765057,3.810858e-10
18,While working on these albums he found new inspiration to continue composing music for Bathory.,0.026428776,0.8073775,0.00028854207,0.16590156,3.5696378e-06,5.4543696e-12
19,"Bathory's next albums were in a retro-thrash metal style, before he veered towards his Viking metal style once again, especially on the Nordland saga.",0.000867931,0.022941947,0.037576176,0.004107294,0.9345066,1.3040081e-08
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
22,"On 3 June 2004, Quorthon was found dead in his apartment in Stockholm, Sweden.",4.7012914e-14,0.99998903,1.1459025e-08,3.7915877e-12,1.0996076e-05,1.6889598e-12
23,The cause of his death was a congenital heart defect.,5.7925153e-12,3.9874775e-09,1.6731781e-11,7.613791e-10,1.0,4.8081743e-09
24,He was 38 years old.,3.0408714e-06,6.6453105e-09,0.0006501788,8.5737895e-10,0.9993468,3.1037406e-10
25,"Quorthon was buried on July 13 the same year at Sandsborgs kyrkogård in Gamla Enskede, South Stockholm.",2.4164115e-07,0.0022261306,0.0077480488,0.0012843775,0.9830958,0.005645312
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,As Bathory ===,1.8211604e-05,0.056204885,3.8691243e-05,0.0010255738,0.83575016,0.10696246
30,Bathory (1984),3.0142319e-06,2.3650339e-06,2.9894844e-09,7.2412966e-08,0.99998415,1.0361557e-05
31,The Return…… (1985),7.436301e-09,1.1165329e-06,1.9927986e-09,4.082834e-06,0.99994457,5.021395e-05
32,Under the Sign of the Black Mark (1987),9.894276e-06,2.2968967e-09,1.339975e-09,0.0004615039,0.99952865,2.0412442e-08
33,Blood Fire Death (1988),8.2901497e-10,2.1789175e-08,5.5812055e-08,0.0035304108,0.9964575,1.1946358e-05
34,Hammerheart (1990),1.6016302e-05,5.5711104e-07,5.810061e-06,0.045214392,0.949223,0.0055402643
35,Twilight of the Gods (1991),2.7520041e-08,3.3356687e-06,3.8442846e-10,2.0652377e-07,0.99998915,7.2802977e-06
36,Jubileum Volume I (1992),1.3464185e-12,0.00031374994,1.2675996e-07,0.00027644273,0.007478098,0.9919316
37,Jubileum Volume II (1993),2.6007294e-11,0.0019873036,1.1587821e-06,0.0062439134,0.022720736,0.96904695
38,Requiem (1994),2.2551571e-06,0.00041370364,1.1924901e-07,0.066554196,0.59585863,0.33717108
39,Octagon (1995),0.071389034,0.59800124,4.0255283e-05,0.32203072,0.007872904,0.00066591904
40,Blood on Ice (1996),9.759498e-07,7.892915e-07,4.4268228e-07,0.002583222,0.9974146,1.5434521e-09
41,Jubileum Volume III (1998),1.9776977e-12,0.00037821548,2.1635247e-05,0.0054363324,0.0017930779,0.9923707
42,Destroyer of Worlds (2001),9.337339e-09,1.590717e-07,1.2177401e-07,5.595334e-06,0.99999416,5.4853732e-08
43,Nordland I (2002),2.680646e-05,9.480748e-11,0.00014332416,0.0025430073,0.9972869,1.0778793e-09
44,Nordland II (2003),1.2234366e-05,9.10686e-09,0.0002858841,0.004693738,0.9950081,1.3903502e-08
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,As Quorthon ===,3.509738e-06,0.012522953,0.00026651734,0.9871766,3.048823e-05,5.90441e-09
47,Album (1994),0.9828351,1.4379147e-05,1.338655e-07,0.0016500858,0.0005271552,0.014973074
48,When Our Day Is Through EP (1997),0.60469717,0.00031600668,2.447626e-05,0.0022546267,0.00044548698,0.39226216
49,Purity of Essence (1997),4.8606694e-06,1.6994143e-05,0.091768645,0.6946263,0.114549115,0.09903416
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
54,Quorthon discography at Discogs,0.00024309105,0.99309033,2.1845775e-05,0.0031109483,4.6409493e-08,0.003533807
55,Quorthon discography at MusicBrainz,0.00047018734,0.9980373,5.9403465e-06,0.0013896781,1.7676851e-09,9.697748e-05
