,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
70,==== 2020–present:,0.118558034,3.562571e-08,8.29052e-06,0.88141835,6.7194827e-07,1.4689408e-05
71,Comeback and change in companies =,0.6174127,0.20364758,0.17605418,1.1418201e-06,0.00035338476,0.0025311077
72,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
73,"Park held a charity fanmeeting for the LOVE ASIA foundation in Bangkok, Thailand on January 25, 2020.",5.0655435e-06,1.620087e-05,0.020813566,0.97878987,1.46971515e-05,0.0003605087
74,"On July 31, 2020, it was announced that Park was working on a new album, which would be followed by a fan signing and mini concert in Thailand.",0.02357982,0.040846188,0.92448413,0.0109585505,0.00013127342,6.5438826e-08
75,"The album, RE:mind, was released on 19 November 2020 through various music sites.",0.9089094,3.829387e-05,0.08414386,2.346219e-05,2.7977528e-08,0.006885069
76,"It contains seven tracks: ""THE CRY"", ""Station"", ""Carousel"", ""WHAT U WAITING FOR"", ""SOMEBODY TO LOVE ME"", recorded in English, and ""SEE YOU AGAIN"", recorded in Japanese and Thai.",0.034003314,0.053701572,0.48159546,0.4306987,3.5170768e-08,1.0297911e-06
77,"After his departure from C-JeS Entertainment, Park Yoochun continued his solo activities through the agency The Number Nine which manages his activities in Thailand  in cooperation with the label Re:Cielo and Yesperar which was granted exclusive management rights of the artist by Re:Cielo until July 2021.",0.82499415,2.4684503e-05,0.15777008,0.017208258,2.8582238e-06,4.410436e-09
78,"Since October 2021, Park is active under a new agency, Logbook Entertainment.",0.7755887,0.009514504,0.00094584347,0.20814626,4.631164e-08,0.005804657
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016117e-14
81,"Park's starting minor roles were with TVXQ, in Banjun Theater and Vacation.",2.0187937e-05,0.7736453,0.00012578344,0.2262087,4.0658602e-08,2.1043605e-09
82,"In June 2010 Park began his official acting career by appearing in the Japanese BeeTV mobile drama Beautiful Love ～君がいれば～ (Beautiful Love ~If you were here ~) as Young-soo, the runaway heir of a conglomerate.",0.051166125,0.102570124,0.74400955,0.100767985,0.001486171,3.4792706e-08
83,"Two months later, Park made his Korean debut as an actor in the hit 2010 KBS drama Sungkyunkwan Scandal (성균관스캔들).",0.8673028,0.0065334346,0.12612087,2.8789332e-06,3.715421e-05,2.9140197e-06
84,"He portrayed Lee Seon Joon, a wealthy, passionable and studious nobleman, who falls in love with his fellow schoolmate—a woman disguised as a man.",2.7550917e-05,0.6261558,0.00067424064,0.00030284966,0.37283924,3.1639226e-07
85,"He received the ""Rookie of the Year"" Award, ""Netizen Award"" and ""Best Couple"" Award at the 2010 KBS Drama Awards ceremony.",2.2686106e-09,1.4887493e-05,2.8393513e-11,1.6704905e-07,4.351985e-09,0.999985
86,"He won ""Best Newcomer Award"" and ""Most Popular Actor in a TV Drama"" at The 47th Baeksang Arts Awards, the most prestigious entertainment awards in South Korea.",2.4833362e-08,0.0023083633,1.09659844e-07,3.6626977e-07,1.1550752e-05,0.99767965
87,"Park also won ""Best Actor"" and ""Most Popular Asian Actor"" at the 6th Seoul International Drama Awards.",1.4469289e-06,0.0061300085,0.005935931,0.97361946,0.0023657754,0.011947438
88,"In 2011, he starred in the MBC drama Miss Ripley with Lee Da-hae, Kim Seung-woo, and Kang Hye-jung.",0.0013680989,0.86688125,5.8476046e-05,9.831433e-06,0.1316823,4.651295e-10
89,"His character as Song Yoo-hyun has him playing a half-Korean, half-Japanese second-generation director who will falls blindly in love with the antiheroine.",2.133763e-05,0.012889286,0.019565128,0.037413497,0.9301107,4.1484615e-12
90,"At the 2011 MBC Drama Awards, Park won ""Best Newcomer"" for his role as lead male in ""Miss Ripley.""",4.003276e-06,0.85344565,1.1765978e-05,0.0001596001,0.0036749952,0.14270398
91,"In 2012, he starred in the SBS drama Rooftop Prince with Han Ji-min.",0.020380758,7.4610457e-06,0.09535142,0.8825127,0.0017476626,9.810323e-10
92,"Park's third role was Lee Gak, a Joseon era prince who time-travels 300 years to the present day, and also as Yong Tae-yong, third generation of conglomerate.",0.00012862514,0.040023588,0.92956406,0.011596213,0.018687602,3.464823e-10
93,"The drama started airing on March 21, 2012.",0.94639367,0.0003791201,2.4030739e-10,0.053220566,8.251162e-08,6.6697908e-06
94,"On August 30, Park won ""Most Popular Actor in TV Drama"" at the 48th Baeksang Arts Awards, crowning him as the most popular actor for two years in row.",1.4802354e-05,5.596564e-06,8.93939e-05,2.4445633e-06,0.00011444411,0.9997733
95,"On November 7, 2012, Park returned to television by participating in his fourth drama, MBC's Missing You, in which he portrays homicide detective Han Jung-woo who, in the past when he was fourteen years old, was separated from his first love.",4.06673e-06,0.20321985,0.7962724,0.00014525218,0.0003517633,6.602881e-06
96,"Having played the main character in a SBS and a MBC drama during 2012, Park attended both networks' drama award shows.",1.8424242e-07,0.06840214,0.00026436514,0.93129116,1.4541345e-07,4.2099655e-05
97,"At the MBC Drama Awards on December 30, the actor won the ""Excellence Actor in a Mini-Series"" Award for his role in Missing You.",4.8824646e-08,2.5635578e-05,8.7714585e-13,1.5335187e-05,2.8519427e-09,0.999959
98,"At the SBS Drama Awards the following day on the 31st, he received four more awards--""Excellence Actor in a Drama Special"", one of the ""Top 10 Stars"", ""Best Couple"" (shared with Han Ji-min), and the ""Netizen Popularity"" Award—at the SBS Drama Awards for his performance in popular drama Rooftop Prince.",1.0712117e-06,1.0580479e-07,1.3059406e-07,3.173779e-07,2.5626783e-09,0.99999833
99,"He has since achieved a so-called ""Grand Slam"" by having won trophies from each of South Korea's three major television channels, SBS, MBC, and KBS.",0.42380136,0.57144225,0.00036761368,0.0021147497,1.0707385e-05,0.0022633893
100,"In 2014 and 2015 he won the title of ""Best New Actor"" for his performance in Haemoo at numerous entertainment awards, including the Baeksang Arts Awards, the Blue Dragon Awards, the Daejong Film Awards, the Busan International Film Festival and the SACF Beautiful Artists Awards.",2.2465585e-05,2.7966726e-08,5.3316774e-07,4.5473506e-08,2.1410966e-07,0.99997675
101,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
102,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
103,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Relationships ===,3.2729205e-10,0.9933577,0.0005663507,3.2046328e-09,0.0041768625,0.0018990175
105,"In April 2017, it was confirmed by Park's agency that he was engaged to Hwang Ha-na.",4.060431e-07,0.00050550816,9.972032e-06,3.263082e-08,0.9994603,2.3862125e-05
106,"On May 15, 2018, the couple was reported to have ended their relationship.",6.646024e-05,0.0015907439,5.5694866e-09,2.0695463e-06,0.99672794,0.0016126886
107,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Legal issues and controversies ===,0.00077362766,8.625325e-09,7.967983e-09,7.732507e-08,3.6620835e-09,0.9992262
109,"In 2016 and 2017, Yoo-chun was accused by four different women of sexual assault, but was acquitted after the police ruled it was difficult to prove the use of force, making the charges invalid.",3.1018102e-05,0.9781205,0.021382371,4.48902e-06,0.00046159292,6.0999966e-10
110,The case was later forwarded to Seoul Central District Prosecutors Office and he was also cleared of all sexual assault charges.,7.491878e-06,0.56520104,0.00017170918,7.391232e-06,0.43036196,0.0042505227
111,"One of Yoo-chun's accusers was ruled to have falsified the charges, and was sentenced to two years in prison.",0.00024225947,0.06863173,0.9306416,3.3421982e-10,0.00048185023,2.5631343e-06
112,"In 2017, another one of Yoo-chun's accusers (""A"") was found to be not guilty of false accusations and defamation.",2.8253558e-06,0.8690539,0.13093513,2.64917e-09,8.13436e-06,3.8712614e-08
113,The prosecutor of this defamation case attempted to appeal this decision but the appeal was denied.,0.00032587428,1.211554e-05,4.0389026e-05,2.226342e-08,3.6812136e-05,0.99958473
114,"In 2018, ""A"" filed for a civil suit for damages against Yoo-chun for 100 million won in compensation and requested for his officetel to be seized.",0.00020595442,0.01950301,0.98028916,6.7043125e-12,1.8180805e-06,3.5407297e-08
115,"The court has ordered to settle their suit through mandatory mediation with the Seoul Court Mediation Center  ruling in July 2019 that Yoo-chun should pay ""A"" 50 million won instead.",8.176251e-06,0.01801284,0.9817178,7.1133326e-09,4.015501e-05,0.00022101165
116,Because Park Yoo-Chun did not send his objection to the proposal within the given two weeks deadline the terms are accepted by default and solidified the amount he must compensate.,0.038216565,5.8841306e-05,0.9616309,4.357097e-12,9.365254e-05,1.6688386e-07
117,"Yoo-chun initially failed to pay the compensation, and was brought to a detention judgement trial in 2020.",3.5142333e-05,0.9782833,0.021680536,8.2164664e-10,1.1841906e-07,9.90454e-07
118,"During the trial, Yoo-chun was given a ""non-punishment"" ruling, meaning ""the punishment is unfair or that the debtor proved that he was meeting his obligations by the date of the trial"".",1.4329887e-11,0.9999962,3.5541289e-06,2.2490157e-13,4.4649923e-11,2.1076956e-07
119,"In February of 2021, it was announced that Yoo-chun had paid the compensation in full.",0.008316647,0.011298995,0.9803664,9.826037e-08,1.2587786e-05,5.2895484e-06
120,"On August 18, 2021, it was reported in a Japanese news article that Park had signed with a new agency due to his former agency (Re:Cielo) having ""barely paid"" him during his two years with the company, and claimed the company had embezzled funds.",0.9964809,0.00016513716,0.0033539254,1.1947058e-07,1.8721413e-10,2.9233024e-10
121,"In response, Re:Cielo announced that Park's statements were entirely false and that they were preparing a civil damages lawsuit against him due to his breach of contract and defamation of the company.",6.8823174e-06,0.00025486978,0.9997383,5.860673e-11,1.1982973e-12,8.1310025e-10
122,"On August 27, 2021 another agency Yespera Co., Ltd revealed that Re:Cielo signed an exclusive contract that grants Yespera exclusive management rights of Park Yoochun with permission from the artist.",0.6459637,1.8058323e-05,0.35106936,0.0029474434,3.2304587e-08,1.4068028e-06
123,"For this reason, they filed an injuction against his broadcast and entertainment activities stating there was no reason to terminate his contract.",1.0,7.265844e-12,6.268308e-11,6.9922436e-11,5.6539734e-12,3.0103624e-11
124,"On November 10, 2021, Park was temporarily banned from appearing on TV and continuing any activities in the entertainment industry (unless the activities were with Yesperar but no mention of Re:Cielo) by the Seoul Central District Court.",0.00015681675,0.6506036,0.34923568,1.654096e-07,8.12048e-08,3.6493582e-06
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,Drug use allegations and related charges ===,0.999923,1.593947e-06,6.2631393e-06,2.7164934e-10,6.862821e-05,4.3969234e-07
127,"On April 26, 2019, Park was arrested on suspicion of purchasing and using methamphetamine.",1.5397992e-08,0.99293,0.0070699546,2.0466318e-09,9.678482e-08,1.429e-09
128,He was also suspected of attempting to destroy evidence by dyeing and shaving the hair from his body before undergoing the drug test.,0.0006737837,0.99285156,0.00028586393,2.1989063e-10,0.0061886497,6.639945e-08
129,"Park's agency, C-JeS Entertainment, announced that his contract would be terminated and that he would retire from the industry.",0.9999703,6.5093345e-06,2.3073677e-05,2.2179446e-10,3.9658998e-10,3.4781e-10
130,"According to news reports, Park admitted the drug charges against him after initially having repeatedly denied the accusations.",0.005530202,0.038846426,0.955622,2.9250087e-08,7.9284445e-07,5.810601e-07
131,"On July 2, 2019, Park was sentenced to ten months imprisonment, suspended for two years and a fine of 1.4 million won.",2.8399458e-05,0.03074852,0.96891207,5.4293725e-09,6.9235426e-07,0.00031040804
132,He has since completed his probation without violations.,0.98593,0.004957007,0.0005090404,2.3319102e-10,0.008334006,0.00026994455
133,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
134,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
135,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
136,Solo appearances ===,0.452669,0.0018827663,3.0236404e-08,0.5361909,9.51619e-06,0.0092477845
137,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
138,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
141,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
142,Film =,0.15170723,3.3495873e-08,0.0003513288,6.7241956e-07,0.63270414,0.21523656
143,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
144,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
145,Narration =,1.1343173e-05,1.0059868e-07,1.3162233e-06,0.9990113,2.214472e-06,0.00097374537
146,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
147,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
148,Radio show =,0.23950411,1.4032861e-08,0.00077835587,0.0012310153,2.8481145e-07,0.75848615
149,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
150,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
151,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
152,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
153,Tours ==,0.06358162,0.5191725,0.39864933,1.0746648e-07,0.00025970742,0.018336713
154,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
155,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
156,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
157,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
158,Park Yoo-chun at the Korean Movie Database,4.859277e-06,0.44104812,0.049341466,7.827341e-08,0.50960183,3.614729e-06
159,Park Yoo-chun at HanCinema,7.053412e-08,0.029847858,0.96978575,0.00013719866,0.00022917628,7.7546503e-13
160,Park Yoo-chun at IMDb,0.0007156831,0.00016931206,0.102252446,1.1626597e-06,0.8968614,4.8147536e-10
