,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dobrinka Tabakova (Bulgarian: Добринка Табакова; born 1980, Plovdiv, Bulgaria) is a British/Bulgarian composer.",0.9995734,5.790327e-06,9.790645e-07,0.00041436832,5.538822e-06,5.671014e-10
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,"Dobrinka Tabakova was born in Plovdiv, Bulgaria, to medical physicists Vassilka and Slavik Tabakov.",0.9209087,0.00013949948,6.301916e-06,0.0005284131,0.07841698,8.106263e-08
5,She won the Jean-Frederic Perrenoud Prize of the 4th International Competition of Music in Vienna when she was 14 years old.,4.1700505e-06,1.247857e-05,0.00019131745,1.9735823e-07,0.00085130957,0.9989405
6,She studied at Alleyn's School London and the Royal Academy of Music in London and graduated from Guildhall School of Music and Drama (GSMD) in London.,8.862477e-08,5.0540984e-07,0.99999154,7.689926e-06,5.6639826e-09,6.670676e-08
7,"Afterwards she was awarded a Ph.D. in composition from King's College, London.",6.0622334e-09,9.447788e-06,0.99985015,1.1404132e-07,1.9102459e-13,0.00014023653
8,"She studied composition under Simon Bainbridge, Diana Burrell, Robert Keeley and Andrew Schultz and has attended master classes with John Adams, Louis Andriessen, Alexander Goehr, Olav Anton Thommessen and Iannis Xenakis.",1.953658e-13,4.734793e-10,1.0,1.0371424e-10,2.2989805e-12,3.9040315e-10
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Compositional career,1.0,3.1496052e-09,2.1660497e-08,2.138946e-11,5.3660493e-11,4.3156794e-09
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,"Dobrinka Tabakova's ""Praise"" was sung at St. Paul's Cathedral to celebrate the Golden Jubilee of Queen Elizabeth II.",0.09013502,1.0768463e-05,1.8053061e-08,0.90847534,3.9719276e-07,0.0013783724
13,She won the GSMD Lutosławski Composition Prize in 1999 and the Adam Prize of King's College London for the song cycle Sonnets to Sundry Notes in Music in 2007.,1.0179376e-07,0.00026703282,0.9940743,7.755505e-07,1.8062602e-12,0.0056578126
14,In 2011 Dobrinka Tabakova was awarded first prize and medal of the Sorel Organization's choral competition in New York.,0.03931701,0.0025032214,0.000106097534,0.09838867,5.6343084e-05,0.8596287
15,"Tabakova has received commissions from the Royal Philharmonic Society, BBC Radio 3, Cheltenham Music Festival, Britten Sinfonia, Three Choirs Festival, Wigmore Hall and the PRS for Music Foundation's first UK New Music Biennial in 2014.",0.49868912,4.8815076e-05,0.0031648055,0.4980958,3.0669922e-10,1.5493658e-06
16,"Tabakova's compositions have been performed at music festivals throughout Britain, in Bulgaria, Hong Kong, Russia and throughout Europe and the United States.",0.0022348731,0.0016513806,0.00016177799,0.9959519,1.1849482e-08,1.7616917e-07
17,"She was Composer in Residence at the Utrecht International Chamber Music Festival; at the Kremerata Baltica Festival in Sigulda, Latvia; and at the Lockenhaus Chamber Music Festival, Austria, among others.",2.584291e-07,4.555917e-05,0.61716974,0.046860427,0.021780893,0.31414312
18,"Tabakova has worked with orchestras including Academy of Saint Martin in the Fields, Lithuanian Chamber Orchestra, Kammerorchester des Bayerischen Rundfunks, Amsterdam Sinfonietta, Orchestra of the Swan and BBC National Orchestra of Wales.",0.9682128,5.8615087e-06,0.031745005,3.639985e-05,3.0794607e-09,1.1365332e-11
19,"Her works have especially been performed by the violist Maxim Rysanov, as well as violinists Gidon Kremer and Janine Jansen.",2.8106546e-08,1.1920446e-07,8.3353183e-07,0.99999905,5.2398336e-10,2.149257e-12
20,"Dobrinka Tabakova's works have been recorded for Hyperion Records and the Avie record label and in 2013 ECM Records released an album devoted to her music, entitled String Paths.",0.99998677,8.3897817e-07,2.2885717e-07,1.2151442e-05,7.256063e-13,5.042894e-13
21,The album reached No.2 in the UK specialist classical chart and attracted numerous positive reviews.,0.0017513153,0.79662925,1.3630485e-07,0.09732035,3.3472188e-05,0.104265474
22,"On 6 December 2013 String Paths was nominated for the 56th Annual Grammy Awards in the category ""Best Classical Compendium"" and was announced as one of the four albums supporting the Grammy nomination of ECM's founder and president Manfred Eicher for ""Producer of the Year, Classical"".",0.17891593,0.038105357,0.013532196,4.099138e-07,9.503145e-07,0.7694452
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Selected works ==,0.08180926,1.122054e-07,0.043775734,0.87441486,1.5045638e-08,2.3372054e-11
25,Orchestral,4.6113325e-07,4.7401527e-09,5.359567e-06,0.9996623,2.76783e-07,0.00033168113
26,Concerto for Viola and Strings (2004),0.014893479,1.3821136e-10,4.827466e-06,0.9850403,6.142675e-05,2.4900928e-08
27,Schubert Arpeggione Sonata arrangement for string orchestra (2004),0.0031088763,0.000468591,6.630374e-07,0.00012921233,0.048613477,0.9476792
28,"Suite in Old Style for viola, strings and harpsichord (2004)",7.347955e-06,0.00043897238,1.1273007e-05,0.9927341,0.006807733,5.3361725e-07
29,Sonnets to Sundry Notes of Music for soprano and orchestra (2006/7),0.0054548173,0.97650605,0.008787645,0.008511723,0.0007331303,6.6278903e-06
30,Concerto for Cello and Strings (2008),0.7480431,4.781598e-09,0.1673355,0.007926161,0.07667584,1.9369249e-05
31,"Sun Tryptich for solo violin, cello and strings (2007–09)",0.0009900155,0.0024587284,0.5907032,0.0035601151,0.4022874,5.452674e-07
32,Concerto for Piano and Orchestra (2010),0.00019389029,5.5077263e-09,4.3725722e-05,0.99912566,0.0006225578,1.4218235e-05
33,Fantasie homage to Schubert for string orchestra (2013)Chamber and solo instrumental,3.313192e-05,0.017835787,4.2489777e-08,0.9637477,0.01828824,9.511289e-05
34,Modetudes for solo piano (1998),4.1587183e-09,1.5656836e-08,1.2523612e-09,0.9852615,0.014738409,8.0781675e-08
35,In Focus for chamber ensemble (1999),0.0006389522,0.0013067309,9.935344e-09,0.9963774,0.001676313,6.3176685e-07
36,Pirin for solo viola (2000),1.2286583e-07,4.180656e-09,1.1823155e-10,0.99998224,1.704506e-05,6.085076e-07
37,Insight for string trio (2002),0.82547265,0.00334222,0.15979223,0.010478815,0.0009029242,1.1137132e-05
38,Whispered Lullaby for viola and piano (2004),2.7229087e-08,6.9804686e-09,6.039669e-07,0.99999774,1.6694265e-06,9.225838e-10
39,Frozen River Flows for oboe & percussion (2005),1.4178527e-06,0.0004872716,6.497228e-06,0.7028748,0.29662177,8.30516e-06
40,Such different paths for string septet (2008),8.890778e-09,0.0018043648,9.0599875e-11,2.2726902e-10,0.99819416,1.482101e-06
41,Suite in Jazz Style for viola and piano (2008),0.0004508475,0.06310335,1.5309957e-05,0.935809,0.0001487195,0.00047282415
42,Diptych for organ (2009),0.9930494,0.0035241928,2.7714723e-08,0.0033982745,2.8068856e-05,1.1430259e-07
43,"The Smile of the Flamboyant Wings, for string quartet (2010)Choral",0.104175664,0.22191729,0.021994598,0.039952703,0.6119356,2.4078625e-05
44,Praise for S.A.T.B. choir and organ (2002),4.2657746e-07,0.31582046,0.00575822,0.67815137,0.00026940723,1.3946293e-07
45,Of the Sun Born (От Слънце Родена) for S.A.T.B. choir and soprano solo (2008),4.2069364e-06,0.003466957,0.7628165,0.0019053448,0.23180704,7.889816e-09
46,"On the South Downs for solo cello, orchestra and S.A.T.B. choir (2009)",4.06818e-07,3.2159085e-06,0.9878419,0.00010897954,0.012045514,1.4724947e-08
47,"Syng, hevin imperiall for S.A.T.B. choir and organ (2011)",3.2542165e-08,0.00035683328,0.054909993,0.04021087,0.90452224,9.052901e-09
48,"Centuries of Meditations for S.A.T.B. choir, string orchestra and harp (2012)",9.019953e-06,0.030030854,0.96885824,0.00035731122,0.0007028482,4.175241e-05
49,Alma Redemptoris Mater for S.A.T.B. choir (2014),2.6202335e-10,0.00017311655,0.6709818,0.1393297,0.17893387,0.01058151
50,Truro Canticles for S.A.T.B. Choir and organ (2017),8.0819285e-05,0.13483673,0.22745763,0.6283897,0.009235122,2.0383736e-10
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
55,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
56,List of compositions,3.7971194e-08,0.019470913,5.237689e-05,0.71837217,0.26108024,0.0010242206
