,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Walter Fink (16 August 1930 – 13 April 2018) was a German entrepreneur and a patron of contemporary classical music.,3.5800317e-06,3.9263687e-06,1.4022982e-07,0.00016761135,0.9998248,9.726843e-11
1,"He is known for being a founding member, executive committee member and sponsor of the Rheingau Musik Festival, where he initiated a series of annual portraits of international composers of contemporary classical music.",0.87751913,3.962284e-05,0.002931309,0.00037975455,0.10873522,0.0103949495
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,Fink was taught piano from the age of seven.,0.0015516825,2.0068573e-08,0.24348865,5.7506227e-06,0.75495386,4.7969215e-12
5,In Frankfurt he took organ lessons with Helmut Walcha and learned conducting with Kurt Thomas.,2.6469782e-16,4.8863393e-14,1.0,1.6943863e-08,1.3252102e-10,6.0061374e-15
6,He joined the company of his father in 1930 and expanded it.,9.2318434e-05,0.00016293781,0.0102346325,1.342046e-06,0.98877513,0.00073366606
7,He was Managing director of the Firmengruppe Fink (FINK Schuhe + Sport GmbH) in Wiesbaden until his retirement in 2002.,0.9999927,5.2570037e-08,5.8066003e-06,5.352204e-10,1.2235935e-06,2.2796566e-07
8,He founded a church choir at the Christuskirche in Wiesbaden and served there for 25 years as organist.,6.742063e-05,0.00031988966,0.8715458,0.12803355,1.5443691e-06,3.1755302e-05
9,"In 1987 he was one of the founding members of the Rheingau Musik Festival, together with Michael Herrmann, Tatiana von Metternich-Winneburg, Claus Wisser, Michael Bolenius, Hans-Clemens Lucht and Ulrich Rosin.",2.4713488e-06,0.0005107086,5.1236035e-05,0.4214208,0.5354182,0.042596582
10,The advertising department of his company designed the logo for the festival.,0.017754715,0.005394368,0.00041866335,5.9299357e-05,0.0006290999,0.9757438
11,"Fink was on the board of the Rheingau Musik Festival Förderverein, an association to support the festival, and was its president during the first years.",0.008193108,7.851913e-05,1.5305465e-06,0.0021367988,0.98959,2.8603504e-08
12,"He was a member the jury of the Rheingau Musik Preis, together with Rolf Beck (Artistic Director of the Schleswig-Holstein Musik Festival), Leo-Karl Gerhartz (retired Music Programme Director of the state broadcaster Hessischer Rundfunk and Peter Hanser-Strecker (Board Chairperson of Schott Music).",0.010307048,5.615737e-07,0.76512694,0.09938144,0.027287984,0.097896025
13,Fink received the Cross of the Order of Merit of the Federal Republic of Germany in 2007.,2.1764615e-06,0.0004246394,0.7080021,0.0027912573,0.24463956,0.04414025
