,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lucille Marie Raymonde Savoie (May 13, 1938 – September 4, 2020), known professionally as Lucille Starr, was a French Canadian singer, songwriter, and yodeler originally from Saint Boniface, Manitoba, best known for her 1964 hit single, ""Quand Le Soleil Dit Bonjour Aux Montagnes"" (""The French Song"")",7.4917065e-05,0.9973156,2.700826e-05,0.0016889592,9.01417e-05,0.000803475
1,(When the sun says hello to the mountains).,0.00019697647,0.31433555,0.6849086,7.283749e-06,2.9967068e-05,0.0005216349
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,Starr was born in the Franco-Manitoban community of Saint Boniface to a musical family.,0.0030881276,3.1658827e-05,2.4312052e-07,0.8765209,0.12032979,2.9295663e-05
5,"During her childhood years in Saint Boniface, she first sang in church.",0.0116511965,0.00024210892,8.686082e-07,0.9877329,1.5240267e-05,0.00035768788
6,"When Starr was seven the family moved to Maillardville, a Francophone community in Coquitlam, British Columbia, where she learned to play guitar, bass and mandolin.",0.0002526228,2.51561e-05,0.94538075,0.0025013878,0.051840123,1.5050938e-08
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
9,Savoie started her musical career with the local group Les Hirondelles.,0.99903333,1.820423e-05,8.962409e-05,0.00085883617,4.9778005e-11,6.9343094e-11
10,"She met and married country singer Bob Regan, and, using the stage name Lucille Starr, she began performing with him as a country singing duo called ""Bob & Lucille"".",1.2663743e-06,0.9999472,1.1704755e-06,8.960634e-06,4.0772087e-05,5.435342e-07
11,"Between 1958 and 1963 they released several 45 rpm records that were mainly covers of an eclectic mix of fashionable country, pop, rockabilly and folk songs of people such as Perry Como to Connie Francis.",0.9961992,6.382001e-05,2.7592572e-05,0.0036608733,4.844356e-05,1.4532792e-07
