,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Finne Jager (Dutch pronunciation: [ˈfɪnə ˈjaːɣər]; born 6 December 1984), commonly known as Phynn, is a Dutch trance and techno DJ and producer.",2.3568717e-08,1.4393739e-10,5.998719e-10,3.27434e-08,0.9998373,0.00016266038
1,He is the founder of the American electronic dance music label Lunary Records.,0.056502707,1.8079578e-06,2.6704013e-06,0.001320784,0.0002635455,0.94190854
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
4,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Early Stages =,1.360541e-07,6.204927e-08,5.26924e-11,0.99999976,1.7039977e-09,1.5570555e-11
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,"In 2000, Finne discovered his love for electronic dance music.",0.000113216236,0.82881194,0.17098282,5.8502465e-09,4.614914e-06,8.7361506e-05
8,"Finding the style extremely interesting, he started exploring the possibilities of making electronic dance music.",4.165304e-08,0.999801,2.7045682e-05,0.00017138514,2.9151937e-07,3.2104404e-07
9,He first gained notoriety in an Ernesto vs. Bastian remix contest under the 'Mind Markers' guise.,0.00019283681,0.0030190095,5.9403806e-08,1.5652738e-06,6.6994748e-09,0.9967865
10,"Out of hundreds of contestants, Finne was one of the three winners in the competition.",0.0026064028,0.0619326,0.14693825,2.2568292e-06,0.4442169,0.34430364
11,"He got in touch with Ernesto vs. Bastian and Sony's FTM label and did further remix work for the duo, remixing hits such as Stop 9.5 and Who's The Starter.",0.00090588623,0.98761547,4.5617696e-07,0.011357219,7.030982e-10,0.00012105398
12,"Phynn's 'Stop 9.5' remix was picked up by Tiësto, who played it on his second Tiesto In Concert edition, and featured it on the official DVD release.",3.3741878e-09,4.4225458e-06,3.627068e-08,0.9999956,1.8425143e-11,3.4506682e-09
13,"In the second half of 2004, Finne (now commonly known as Phynn) decided to make a record with his friend Bart Van Wissen, known as Fictivision.",0.77460885,0.000137007,2.9416538e-05,0.03158584,0.00058845256,0.19305031
14,"The result was 'Escape' (released on DJ Tiësto's Black Hole Recordings), a track that introduced both Phynn and Fictivision onto the international trance map.",0.0028200992,0.00023882852,0.00024875384,0.96573347,1.6661257e-07,0.030958746
15,"Soon after that, Phynn followed up with an even bigger hit, this time a solo production, titled 'Lucid'.",1.2683267e-05,0.00048974494,1.5624426e-08,0.9994848,1.2773093e-05,6.995396e-09
16,As of today it remains one of his biggest and most well known records.,0.024580533,2.4406461e-05,3.1124852e-08,0.9533444,2.4970484e-08,0.022050733
17,Lucid was heavily supported by Tiësto and was featured on the Tiesto in Concert DVD series as well.,1.15228055e-07,2.3278906e-05,0.00024159129,0.99973506,1.456808e-11,1.04790725e-11
18,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Breakthrough =,0.76986635,0.00021242056,2.8248022e-07,0.012410564,1.1728606e-08,0.21751033
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
21,"Finne was introduced to the 'big audience' as a closing act for Tiësto at the Heineken Music Hall in Amsterdam, on December 3, 2005, in front of an audience of over 5000 people.",0.11365355,0.49564177,0.00058067404,0.016696822,1.60319e-05,0.37341112
22,"One month later, Phynn was declared 'Future Hero' by Mixmag, a well known electronic dance music magazine.",3.107635e-05,0.0064085904,4.0595185e-09,0.000643014,6.411662e-05,0.9928532
23,"Following his global success, Black Hole Recordings asked Phynn to mix the 11th edition of the highly acclaimed In Trance We Trust series.",2.5517133e-05,2.3219016e-05,0.00022549684,0.8198498,3.2405572e-09,0.17987601
24,"Phynn accepted the offer and followed in the footsteps of legendary trance artists such as Johan Gielen, Cor Fijneman and Mark Norman and delivered the 11th edition of the series.",0.99836606,1.054665e-05,0.00083173485,2.5472818e-05,7.2311586e-06,0.0007588018
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Trance Energy =,9.116397e-09,1.8089052e-08,7.8709866e-10,2.6326566e-10,2.9801084e-10,1.0
27,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
28,"In March 2007, Phynn reached a milestone in his career when he was asked to perform at the Main Stage of the world's biggest annual trance event Trance Energy, organized by Dutch event company ID&T.",2.583611e-06,3.2971428e-05,4.4597845e-12,1.7300291e-06,3.2953554e-10,0.9999627
29,"The audience size at Trance Energy 2007 counted over 25,000 people.",6.038694e-10,3.920238e-06,1.2613614e-10,5.0134896e-09,5.217769e-13,0.99999607
30,"At the age of 22, Phynn was the youngest DJ ever to perform at the Main Stage of Trance Energy.",0.0015814661,1.4805508e-07,1.4493694e-06,0.015715161,0.003022499,0.97967935
31,"In 2008, Phynn performed at Trance Energy again at the 'Future Stage'.",2.5992566e-07,9.94129e-06,2.5895268e-08,0.9994111,4.243356e-08,0.0005786031
32,=== ',0.0020017745,0.022098077,0.4543608,1.8894173e-06,0.5215374,1.1022128e-09
33,Metamorphosis' Album ===,0.07289644,0.49179915,4.0362047e-06,0.3767634,0.00056312204,0.057973854
34,Phynn released his debut artist album in November 2008 on Black Hole Recordings.,0.011544184,2.547707e-07,3.0463852e-06,0.9883586,7.7239406e-07,9.311868e-05
35,"Titled 'Metamorphosis', the album featured 12 original works, including tracks with vocalists Molly Bancroft and Tiff Lacey.",0.8620665,0.002687131,5.1080566e-05,0.13184148,0.00014768253,0.0032060884
36,"Notable tracks from the album are 'Try Again feat, Tiff Lacey', 'Wait For A Moment feat.",0.027537506,0.0030617237,0.71767646,0.25172415,1.9333255e-08,1.4524701e-07
37,"Molly Bancroft', 'C U Smile', '",0.010963971,0.9875553,4.616975e-05,0.00030983557,0.0007120488,0.0004127638
38,"Starfire At Night', 'Metamorphosis' and 'No More Mistakes feat Molly Bancroft'.",1.7009476e-06,1.40628e-05,0.00032582768,0.99964774,1.2407264e-07,1.0640721e-05
39,=== 'Spacewalk' and 'Hello Love' ===,0.045965705,0.9192736,0.03198276,0.0019440115,4.5739853e-05,0.0007881653
40,"In 2009, Phynn released 'Spacewalk' on Black Hole Recordings.",1.1603191e-05,1.1557403e-05,3.3680278e-06,0.999954,1.4586594e-07,1.9367582e-05
41,"The song was an instant success, and top DJ's like Markus Schulz played the record for many months after its initial release, and it was placed on many compilations worldwide.",0.00056601194,0.89794534,0.00016045172,0.059565753,8.811548e-10,0.041762438
42,"Following up on 'Spacewalk', Phynn's next project was 'Hello Love' featuring Antonia from Jets Overhead.",0.4618689,0.16749367,0.00016257333,0.36870167,0.001764854,8.278759e-06
43,"Just like 'Spacewalk', 'Hello Love' was a big hit with fans around the world, leading Ferry Corsten to include it on his Once Upon A Night mixed compilation.",4.264639e-10,0.9986424,0.0012099624,0.00014738609,9.957051e-10,1.8562788e-07
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Remixing for Coldharbour Recordings =,1.1332441e-08,1.168509e-10,2.397649e-09,0.9987483,1.4840756e-06,0.0012502052
46,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
47,"As a result of the success of 'Spacewalk' and 'Hello Love', world-famous DJ Markus Schulz approached Phynn in 2010 to do remixes for Coldharbour Recordings.",4.8268316e-08,2.8950825e-07,0.00014222387,0.9759563,2.4345954e-07,0.023900922
