,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Karen Brooks (born April 30, 1954) is an American country music singer and songwriter who is best known for a series of singles recorded by Emmylou Harris, Rosanne Cash, Patty Loveless, Tanya Tucker, Russell Smith, David Allen Coe, Crystal Gayle and Exile.",1.3900888e-05,0.015489082,0.0375153,0.7013682,0.2239386,0.02167492
1,She won a Grammy for her contribution to the soundtrack for the Sesame Street movie Follow That Bird.,9.962953e-05,5.0152423e-05,0.002398424,2.3342777e-07,9.263495e-09,0.9974515
2,"She sang a duet with Johnny Cash, ""I Will Dance With You"", and  also with T. G. Sheppard, ""Faking Love"", which was a number one hit on the Billboard country chart in February 1983.",6.471202e-07,0.00067803654,5.681948e-05,0.007914254,1.4249657e-05,0.991336
3,She also had a number of top 40 songs as a recording artist on Warner Records.,0.32752335,6.5471895e-06,0.0005060263,0.671907,3.29034e-07,5.6807374e-05
4,"Brooks was born in Dallas, Texas, United States.",1.6680424e-07,2.8330085e-06,1.2772664e-05,8.449243e-05,0.9993693,0.0005303266
5,She attended Justin F. Kimball High School with schoolmate Stevie Ray Vaughan (Class of '72).,1.2261524e-06,0.5202429,0.32818523,0.066700265,1.0290618e-06,0.08486925
6,"She was formerly married to Gary P. Nunn, with whom she had one child, a son, Lukin Tolliver Nunn.",0.16404678,4.2711385e-05,4.199206e-05,0.00017530682,0.06600492,0.7696883
7,"Her mother, Lynn Brooks, was a make-up artist in the motion-picture industry.",0.03772391,0.00013723064,0.0021691888,1.634858e-06,0.008940279,0.95102775
8,"During the latter half of the 1970s and the early half of the 1980s, she lent her vocals to recordings by Jerry Jeff Walker, David Allan Coe, Steven Fromholz, Gary P. Nunn, Townes Van Zandt,  Anne Murray and Emmylou Harris.",0.0072246753,0.44444323,0.042911194,0.50311005,8.628618e-09,0.002310842
9,She remained a popular background singer for much of the late 1970s.,0.00042689103,5.3404774e-06,5.722167e-10,0.9995617,2.5425331e-08,6.0218995e-06
10,"She then headed to California to work alongside Rodney Crowell, where she eventually picked up a recording contract with Warner Bros. Records.",0.9999776,1.7442702e-05,3.9322113e-06,1.1016937e-06,6.957684e-11,4.986539e-10
11,"Both ""New Way Out"" and ""Faking Love"" hit the Top 20 of Billboard.",1.6221055e-06,2.0430212e-05,0.002575093,0.021521678,4.685546e-06,0.9758765
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
