,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rafael Greifer, better known by his stage name Raf Riley, is a record producer and artist from North London.",0.81974286,2.6031117e-07,8.273152e-07,0.00071038655,0.17935584,0.00018978746
1,"He was formerly a member of ExR alongside Etta Bond, and is signed to OddChild Music and has released on Diplo's Mad Decent label.",0.0028858152,7.0268106e-07,1.2064507e-06,0.9969441,0.00016801376,1.2697139e-07
2,ExR released two EPs: Emergency Room and Meds.,0.00030735877,1.5369389e-05,0.00023905735,0.99943274,5.3956155e-06,1.10761015e-07
3,He released his own EP titled Now,0.035774503,0.00038290804,0.109678164,0.85416424,1.1062298e-10,2.4370155e-07
4,That's What I Call Gangster Beats!!,2.5883762e-06,0.11647022,0.00084665464,0.008516432,0.8670885,0.007075535
5,in January 2013.,0.0002535336,2.8876831e-05,1.4731643e-08,0.9961355,5.7357227e-07,0.0035815758
6,"Riley is also known for his comedy production: alongside Reuben ""Dangerman"" Dangoor, Riley is one half of the Grand Spectacular.",0.045743275,0.00022220031,0.0015203196,0.9503476,0.0021665276,3.5603527e-08
7,"Their 2010 single ""Being A Dickhead's Cool"" became a viral video, receiving over thirteen million YouTube views.",0.98862106,0.010166557,0.00022383568,1.2923143e-05,1.5051963e-09,0.00097559864
8,"Riley and Dangerman are also part of the comedy rap trio Sabotage Party alongside Ray Knotts, in which he raps as well as produces.",0.49248213,0.00010624047,6.6355856e-06,0.5074048,2.3673348e-07,9.5677834e-11
9,Dangerman also designs and directs all OddChild Music artwork and ExR videos.,0.0013754171,2.1557147e-08,1.452497e-08,0.9986058,1.8825402e-05,3.8414473e-11
10,"Raf Riley has worked with many artists including Professor Green, Labrinth, Diplo, Naughty Boy, Dr. Luke and Mike Skinner.",0.0031927433,5.825671e-05,0.5867429,0.14266688,0.26733926,7.077357e-08
11,"Riley has  had cuts with Elliphant, Skepta and has remixed for Sigma, Conor Maynard and Plan B.",0.0009794475,0.10959878,0.8892664,0.00011838709,3.697826e-05,6.956498e-09
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
20,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
21,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
22,As the Grand Spectacular ==,0.12067302,1.3558866e-09,8.489167e-09,0.87628055,1.2946398e-06,0.0030451152
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
25,As Sabotage Party ==,0.97868586,4.940997e-08,0.000109636254,0.021156428,2.907521e-09,4.8015623e-05
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Production credits =,0.05337559,1.6849276e-07,6.1597807e-06,0.946618,3.214416e-08,1.6548582e-07
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Unreleased tracks ===,1.8549736e-05,5.807516e-06,0.05835657,0.9416185,6.0554214e-07,6.1214216e-09
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
