,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ramble Jon Krohn (born May 27, 1976), better known by his stage name RJD2, is an American musician based in Columbus, Ohio.",1.5518563e-10,0.93525285,1.2297269e-09,6.8063437e-06,0.06474042,2.3661315e-10
1,He is the owner of record label RJ's Electrical Connections.,0.15885487,6.710875e-05,0.0013161536,0.01924262,0.6340794,0.18643987
2,"He has been a member of groups such as Soul Position, MHz Legacy, and Icebird.",0.0016628538,0.0019704006,0.005473254,0.9870798,0.003811399,2.2883062e-06
3,His stage name derives from the popular Star Wars droid R2-D2.,0.0002289789,0.6851042,0.0022061283,0.00016663795,0.31203836,0.0002557154
4,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
5,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
6,"Born in Eugene, Oregon, Krohn was raised in Columbus, Ohio.",1.7235142e-12,1.1081229e-06,6.952251e-10,4.708006e-10,0.9999989,7.964591e-11
7,He began making music in 1993.,0.61677074,5.15649e-06,1.311098e-09,0.3832231,1.0121574e-06,1.318428e-09
8,"In 2002, RJD2 signed to El-P's record label Definitive Jux and released his debut solo studio album, Deadringer, to much acclaim.",0.973683,2.304573e-05,0.024199335,0.0020856878,1.4564682e-06,7.3998785e-06
9,"RJD2 later collaborated with rapper Blueprint under the name Soul Position, releasing 8 Million Stories on Rhymesayers Entertainment in 2003.",6.3258103e-06,0.15357013,0.00017125577,0.8462364,2.0617435e-06,1.3829085e-05
10,"He released his second solo studio album, Since We Last Spoke, on Definitive Jux in 2004.",0.018224152,5.0869285e-06,0.009921641,0.6352246,8.828353e-08,0.33662447
11,"Soul Position's second album, Things Go Better with RJ and AL, was released in 2006 under Rhymesayers Entertainment.",0.004462929,0.3159223,0.04995644,0.6295423,0.00011519159,8.7719496e-07
12,"2006 also saw the release of Magnificent City, his collaborative album with rapper Aceyalone.",7.6024053e-06,2.1222696e-07,0.0019712562,0.99802077,6.357822e-08,1.0160212e-08
13,"Magnificent City includes ""A Beautiful Mine"", which has been used in the titles of Mad Men.",6.738087e-07,0.0017372629,4.310916e-07,0.9982591,2.445027e-06,4.996652e-10
14,"In 2007, RJD2 released the solo studio album, The Third Hand, on XL Recordings.",3.2998735e-09,9.987103e-09,0.02302433,0.97675586,0.00021983901,4.575823e-09
15,"In 2010, he released his fourth solo studio album, The Colossus, on his own label RJ's Electrical Connections.",0.56438595,4.872189e-06,0.014920122,0.42055386,0.00012637756,8.860685e-06
16,"In 2011, he released the album, We Are the Doorways, under the pseudonym",0.38137612,0.0019678404,0.6052287,0.007730255,0.00018358881,0.0035134808
17,The Insane Warrior.,0.081851594,0.013308947,0.00046543978,0.019581713,0.07598913,0.80880314
18,"RJD2 formed Icebird with Aaron Livingston, vocalist of a Philadelphia-based band called The Mean.",2.1574714e-08,3.5668559e-06,1.4735226e-08,0.21308097,0.7869154,2.1012336e-14
19,"The duo's debut album, The Abandoned Lullaby, was released in 2011.",0.9670236,0.0001551874,0.0060373503,0.026773155,9.744588e-06,8.960477e-07
20,"In 2013, RJD2 released his fifth solo studio album, More Is Than Isn't, on RJ's Electrical Connections.",0.0002869639,0.8797,0.017212661,0.0018324575,0.1009648,3.115284e-06
21,"In 2015, RJD2 released a collaborative album with rapper STS, titled STS x RJD2.",1.8533339e-09,0.002778077,0.9114675,0.08355354,0.0022008773,7.358482e-10
22,"His sixth solo studio album, Dame Fortune, was released in 2016.",0.8313872,1.7562002e-06,1.4568168e-05,0.16858172,1.3625374e-05,1.0627418e-06
23,"In 2020, he released his seventh solo studio album, The Fun Ones, on RJ's Electrical Connections.",0.5536145,8.779972e-05,8.278435e-08,0.44577584,6.526666e-06,0.00051528827
24,"It features guest appearances from Aceyalone, Homeboy Sandman, Jordan Brown, Khari Mateen, and STS.",0.00082057266,0.99729306,2.9647538e-07,0.0016727904,2.030492e-08,0.00021345675
25,"He released a course on sampling and arranging, ""RJD2: From Samples to Songs"", with online music school Soundfly on July 27, 2021.",4.4511739e-13,1.748008e-10,0.9999989,8.9805127e-07,1.5347443e-09,6.3183776e-08
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
