,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stan Walker (born 23 October 1990) is an Australian-born New Zealand singer, actor, and television personality.",4.774242e-05,0.2222206,0.7713777,2.2288779e-07,7.523167e-05,0.0062786583
1,"In 2009, Walker was the winner of the seventh and last season of Australian Idol.",0.00033053092,0.006861826,0.008989987,9.070091e-05,1.4834785e-05,0.98371214
2,He subsequently signed a recording contract with Sony Music Australia.,1.0,5.7402916e-13,4.8247473e-09,6.7510477e-09,4.1953114e-15,5.9469074e-15
3,"In December 2009, Walker released his debut studio album, Introducing Stan Walker, which included the hit single, ""Black Box"".",0.03345789,0.0020930697,0.024942752,0.823032,6.2607046e-07,0.11647367
4,The album debuted at number three on the Australian ARIA Albums Chart and was certified platinum by the Australian Recording Industry Association (ARIA).,0.77638453,1.2981412e-06,3.9068764e-06,0.22318798,1.1637354e-09,0.0004223267
5,It also appeared on the New Zealand Albums Chart at number two and was certified triple platinum by the Recording Industry Association of New Zealand (RIANZ).,0.07433317,1.3163688e-06,2.1775702e-05,0.9256435,1.04762314e-07,1.0945594e-07
6,"In 2010, Walker released his second studio album, From the Inside Out, which spawned the hit singles, ""Unbroken"" and ""Choose You"".",0.0017023352,4.291559e-05,0.996854,0.0011385732,1.2452493e-07,0.00026214405
7,The album debuted at number one on the New Zealand Albums Chart and number two on the ARIA Albums Chart.,0.932434,6.4290793e-07,2.0960233e-05,0.0675335,1.0774309e-05,3.485279e-10
8,"In November 2011, Walker released his third studio album, Let the Music Play, which debuted at number 18 on the ARIA Albums Chart and number 12 in New Zealand, and spawned the hit single ""Loud"".",8.4098406e-10,3.7370046e-12,2.1751065e-07,0.99999976,1.0448274e-11,1.6948922e-13
9,"During his career, Walker has won five New Zealand Music Awards and has received five ARIA Music Award nominations.",0.0072644837,0.01423902,0.0002461488,2.45881e-05,9.123088e-10,0.97822577
10,Walker was a judge on the first and second season of The X Factor NZ in 2013 and 2015.,0.012543078,0.0022181324,0.98522896,7.2817857e-06,1.5836537e-06,1.0988014e-06
11,"He made his acting debut in the New Zealand film, Mt Zion (2013), and played the role of Benjy in the 2015 New Zealand film, Born to Dance.",0.18506068,0.008807953,1.6949662e-05,0.80595714,0.00015724168,3.9731546e-08
12,"Walker's sixth studio album, Te Arohanui was released on 17 September 2021 and was his first in te reo Māori.",0.89262956,7.510872e-06,0.10698713,0.00037496598,1.0441336e-07,6.2032564e-07
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,1990–2009: Early life =,0.03284556,0.0001392661,3.6866654e-06,6.3728303e-06,0.41747525,0.54952985
17,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
18,"Stan Walker was born on 23 October 1990 in Melbourne, Victoria, Australia to parents Ross and April Walker.",0.00012619708,0.011937704,0.02059821,5.922676e-08,0.31946072,0.6478771
19,"He is Māori and is from the Tūhoe, Ngāi Te Rangi & Ngāti Porou tribes in New Zealand.",0.0057159318,1.6391408e-07,0.45270255,0.0010366563,0.5405445,1.2140596e-07
20,"Walker grew up on a marae in Mount Maunganui, New Zealand.",0.04024798,0.66968286,0.28122482,0.00085810426,0.006865974,0.0011202137
