,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Russell Faibisch (born July 7, 1977) is an American music festival producer and concert promoter.",0.28030595,8.6975973e-07,5.02955e-07,0.0037908386,0.71554524,0.00035653668
1,"He is the co-founder of the Ultra Music Festival, an outdoor electronic music festival in Miami, and creator of the Ultra Worldwide brand.",0.0010699998,3.9430192e-06,0.002504497,0.9269394,0.013064532,0.056417678
2,"He is CEO, President,  and Executive producer of the Ultra organization, and is also the chairman of the board, upon which Charles Faibisch and Adam Russakoff serve.",0.033896983,1.8278864e-05,1.3272234e-05,0.96606624,5.254652e-06,3.8445727e-08
3,"Currently, Faibisch presides over an international chain of branded music festivals, concerts, and events, which include editions spanning across Europe, Australia, Asia, Africa, South, and North America, plus globally syndicated radio broadcasts, an online YouTube channel, music films, and premieres.",0.9788824,5.432869e-05,0.014803761,0.0003894859,0.00024280026,0.0056271423
4,"In April 2016, Ultra Music Festival won the DJ Mag award for “World’s Number 1 Festival,” which was voted on by over 500,000 fans worldwide.",1.4409335e-07,4.1407262e-07,5.798766e-09,0.017349983,1.6291712e-06,0.98264784
5,"In 2008, Ultra was also given the DJ Award for “International Dance Music Festival.""",4.476458e-11,4.4471742e-11,7.52799e-08,0.00020079996,1.3583511e-08,0.9997991
6,"In 2014, Faibisch was ranked #6 on Rolling Stone’s “Most Important People in EDM List.""",0.0002668257,0.071519025,2.3490467e-09,0.657954,0.00022756695,0.27003264
7,"Later that year, Billboard named Faibisch and business partner Adam Russakoff on the “EDM Power Players - Executives List.",0.99979633,0.00017404888,3.8191316e-12,6.618445e-06,5.7225846e-09,2.300279e-05
8,"In 2016 and 2017, both Faibisch and Russakoff were again named on Billboard’s annual “Power List of DJs and Executives.""",0.62431467,1.8085947e-06,3.937769e-11,0.37477106,1.2370469e-05,0.0009000575
9,"In 2017, Magnetic Magazine named Faibisch the ""Industry Person of the Year.""",0.003912014,0.013361121,2.9290395e-09,0.0042212983,0.00015769184,0.97834784
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,"Russell Faibisch was born in Miami Beach, Florida and majored in business at Florida International University.",0.006560127,0.00015181908,0.04332038,0.00044643012,0.94951534,5.85588e-06
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
16,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
17,Creation of Ultra ===,1.040258e-08,0.0043435814,2.420181e-06,0.9956476,6.3711805e-06,7.31625e-10
18,"In 1997, Faibisch created the Ultra brand in relation to event productions when he formed Ultra Productions, and began producing electronic music warehouse events and rave parties in Miami, including Amoeba in 1998 and Magical Maydaze.",0.0010688817,0.0006852674,2.5688107e-09,0.9961189,0.0019216336,0.00020526051
19,"Both events were co-produced with then business associate, Ray Navaro.",0.00023999801,1.2935536e-05,7.4397954e-06,0.0009073173,5.8087327e-05,0.99877423
20,"After placing an ad in a local music magazine for one of his events, Faibisch met Alex Omes, publisher of D'VOX magazine.",4.0131726e-14,0.9999999,1.0612165e-11,5.400046e-14,1.1579441e-12,6.4748484e-08
21,"Faibisch and Omes quickly became friends and business partners, together co-founding the Ultra Music Festival.",0.0018710742,0.9357262,0.0009495797,0.056429617,8.2111e-07,0.0050225984
22,Ultra Music Festival paved the way and built the modern dance festival foundation.,8.916351e-06,4.618863e-05,0.00054909685,0.0030269732,5.5833534e-05,0.99631304
23,"Since its founding, Ultra Music Festival has grown into one of the world's largest electronic dance music festivals.",2.1269116e-05,4.057515e-05,0.10557278,0.16346288,0.17937824,0.5515243
24,"An estimated 400,000 people attended Ultra Music Festival over the course of two weekends in 2013, the highest number of attendees to date.",0.00014514859,0.000783462,2.2777463e-06,0.17768995,0.00010061823,0.8212785
25,"The international festival, founded by Faibisch and Omes, has taken place every March since its inception in 1999 at Collins Park, Miami.",0.00274464,5.5401387e-07,1.3669417e-05,0.9970958,3.0376857e-05,0.000114901246
26,"The festival celebrated its nineteenth anniversary from 24–26 March 2017 by bringing over 165,000 people to the sold out event at Bayfront Park located in downtown Miami.",0.0040282914,9.139806e-07,2.9290348e-07,0.4343841,0.004063353,0.5575231
27,"Ultra Music Festival returns to Bayfront Park for its twentieth anniversary, 23–25 March 2018.",1.3958547e-06,6.345109e-10,0.008525415,0.98363554,0.007837617,4.881039e-08
28,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
29,Expansion =,6.2019044e-06,0.0002951249,1.0470806e-06,0.99940586,0.00014195632,0.00014976083
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,The Ultra and Ultra Worldwide brands represent the world's biggest and most successful remaining independent electronic music festival brand.,0.0038054094,0.00062191725,0.664779,0.25880593,0.066919416,0.0050683366
32,"The Ultra Worldwide brand, created by Faibisch, has established festivals and events in twenty countries internationally across five continents—including Argentina, Bali, Brazil, Chile, Croatia, Ibiza, Japan, Korea, South Africa, Bolivia, Colombia, Hong Kong, Paraguay, Peru, the Philippines, Puerto Rico, Singapore, Taiwan, Thailand, and of course Miami.",0.0045793974,0.041621618,0.00392081,0.9497686,8.075339e-05,2.8870107e-05
33,In 2017 Ultra Mexico first edition in Mexico took place in Foro Pegaso located 30min away from Mexico City.,2.8635265e-08,1.9807771e-08,0.0050319596,0.99409205,5.173735e-05,0.000824222
34,"The biggest stage of Ultra history took place here with headliners like Dash Berlin, Alesso, Armin van Buuren, Afrojack and Martin Garrix among others.",2.2531185e-06,0.024018932,3.1274032e-09,0.9759788,5.115957e-08,6.993561e-09
35,"Additionally, Faibisch and the Ultra brands pioneered the live stream experience, Ultra Live, where the festival is brought online to over 20 million viewers globally and the audio broadcasting platform UMF Radio, which was winner of Mixcloud's 2015 ""Best EDM Radio Show"" and is now syndicated to FM Radio in over 93 countries.",4.098569e-06,4.834591e-07,0.0003063647,0.0042076483,2.8350346e-06,0.9954786
36,"In 2012, Faibisch and Ultra Worldwide also launched UMF Films, a collaboration with Amsterdam-based film company Final Kid, which has gone on to produce many of Ultra's after movies—including a feature-length documentary exploring the rise of dance music, entitled ""Can U Feel It"" which premiered on 21 March 2012 at the Klipsch Amphitheater in Bayfront Park.",8.056421e-05,0.3237969,0.018667549,0.6479483,0.007109693,0.0023969242
37,"""Can U Feel It"" was also released in select theaters across the United States for one night only, on 22 March 2012.",7.953034e-08,0.00030406564,0.84937453,0.15000604,5.0920435e-10,0.0003153456
