,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Luis Felipe Rodríguez Quiñones, better known as Felipe ""La Voz"" Rodríguez, (May 8, 1926 – May 26, 1999) born in Caguas, Puerto Rico, was a singer of boleros.",7.4831235e-08,0.010220141,2.0720961e-07,0.00014833333,0.00011676787,0.98951447
1,He is regarded as the most popular Puerto Rican male singer of the 1950s based on record sales and live audience records.,0.46831843,4.120341e-05,8.6603595e-06,0.11110636,0.00048970786,0.4200356
2,Many of Rodríguez's recordings are often considered to be classics in Puerto Rico.,0.9184672,0.057773955,0.0021251948,0.021632725,7.461221e-08,8.3694715e-07
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
5,"Rodríguez was born in the Savarona section of Caguas, the son of a sharecropper and a midwife.",0.0007349893,0.50509495,7.626196e-05,1.2525622e-06,0.45606345,0.038029056
6,He had a rough childhood; his father died before he was born.,2.3021553e-13,8.248698e-08,6.047193e-08,5.3818576e-13,0.99999964,2.953237e-07
7,"In 1930, his mother Carmen moved to Santurce and settled in Barrio Obrero, a working class district of San Juan.",4.076694e-05,0.58397514,0.29280084,1.7220119e-08,0.0013728495,0.121810384
8,"There, Rodríguez went to school and practiced his singing skills during his free time.",0.001619039,0.009204956,0.8358635,0.15331228,7.500268e-08,2.2731749e-07
9,"Julito Rodríguez (no relation to Felipe), another bolero singer, heard Rodriguez sing and invited him to form a singing duo; they later they formed a trio called ""Los Romanceros"" (The Romanceers) and he first took part in a radio program, the popular amateur showcase ""Tribuna del Arte"", hosted and produced by Rafael Quiñones Vidal.",0.0034878752,0.17577668,4.988827e-07,0.33317307,1.0222891e-05,0.48755166
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,"""La Voz"" (The Voice)",0.0225386,0.96285564,0.00015550469,0.0144502735,2.8577722e-08,1.2769799e-09
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,"In 1950, Rodríguez left the trio and tried different projects, such as forming or joining other trios (particularly the Trío Los Antares), duos (he formed the ""Dúo Pérez-Rodríguez"" with his then wife, and continued his professional relationship with her long after their divorce) and singing solo.",0.9826652,0.009482857,0.00017046877,0.0076767756,1.146644e-06,3.6759784e-06
