,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Richard Tauber (16 May 1891 – 8 January 1948) was an Austrian tenor and film actor.,0.102484554,1.7914816e-06,5.6777715e-08,0.8966149,0.000898707,1.1898474e-10
1,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
2,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
3,"Richard Tauber was born in Linz, Austria, to Elisabeth Seifferth (née Denemy), a widow and an actress who played soubrette roles at the local theatre, and Richard Anton Tauber, an actor; his parents were not married and his father was reportedly unaware of the birth as he was touring North America at the time.",1.0316856e-05,5.400903e-06,1.1874837e-08,0.075544626,0.9244396,4.468745e-09
4,"The child was given the name Richard Denemy (Denemy was his mother's maiden name); he was sometimes known as [Carl] Richard Tauber, and also used his mother's married name, Seiffert; but the claim by the Encyclopædia Britannica that he was ever known as Ernst Seiffert has no support from any of the 12 published books and monographs about him listed in Daniel O'Hara's comprehensive Richard Tauber Chronology.",2.3603038e-11,8.918604e-08,9.1052894e-11,7.1663584e-05,0.99992824,1.3903029e-08
5,"After he was adopted by his father in 1913, his legal name became Richard Denemy-Tauber.",0.003900641,4.1387335e-05,6.2224476e-06,0.80688316,0.18915364,1.5037536e-05
6,"Tauber accompanied his mother on tour to theatres, but she found it increasingly difficult to cope, and left him with foster-parents in Urfahr, now a suburb of Linz.",0.00018561007,0.9941409,2.579065e-06,0.00042349476,0.005247405,6.9367663e-09
7,"In 1897–98 he was sent to school in Linz, and then his father took over his upbringing, moving him to Graz, Prague, Berlin, Salzburg and finally Wiesbaden.",9.2019405e-09,4.692153e-05,0.9028989,7.448708e-08,0.097052865,1.146154e-06
8,"His father, who was born Jewish, but had converted to Roman Catholicism, hoped that young Tauber would become a priest.",0.53314745,0.00019420263,0.00075749547,0.005215468,0.4606853,2.1501734e-09
9,"The boy missed the excitement of the theatre and instead joined his father in Prague and, subsequently, in 1903 at the theatre in Wiesbaden.",1.5030571e-07,0.99869776,7.938855e-08,0.0004967507,0.0008049856,2.161564e-07
10,"Tauber hoped to become a singer but failed to impress any of the teachers he auditioned for, probably because he chose to sing Wagner, for which his voice was not suited.",0.9869478,0.011430983,0.0016065662,1.47024275e-05,8.524214e-09,2.5071694e-12
11,"His father entered him at the Hoch Conservatory in Frankfurt to study piano, composition and conducting.",4.487189e-09,6.2309347e-10,0.9999416,5.4489257e-05,3.943497e-06,4.719961e-11
