,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Wesley ""Red"" Holloway (May 31, 1927 – February 25, 2012) was an American jazz saxophonist.",1.09298445e-10,4.532361e-06,1.482668e-07,0.000192672,0.9983784,0.0014242658
1,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
2,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
3,"Born in Helena, Arkansas, Holloway started playing banjo and harmonica, switching to tenor saxophone when he was 12 years old.",0.0024282073,3.5088142e-05,0.00011409896,0.9972326,0.00018954834,5.1838117e-07
4,"He graduated from DuSable High School in Chicago, where he had played in the school big band with Johnny Griffin and Eugene Wright, and went on to attend the city's Conservatory of Music.",7.3475057e-09,0.32716835,0.054820053,0.6180051,1.4370559e-07,6.3544053e-06
5,"He joined the Army when he was 19 and became bandmaster for the U.S. Fifth Army Band, and after completing his military service returned to Chicago and played with Yusef Lateef and Dexter Gordon, among others.",9.177687e-05,0.22895013,3.1186205e-06,0.7709543,5.3023956e-07,4.6291493e-08
6,"In 1948, he joined blues vocalist Roosevelt Sykes, and later played with other rhythm & blues musicians such as Willie Dixon, Junior Parker, and Lloyd Price.",1.535983e-08,7.118646e-05,0.00010206486,0.9998267,5.922719e-11,3.4338782e-08
7,"In the 1950s, he played in the Chicago area with Billie Holiday, Muddy Waters, Chuck Berry, Ben Webster, Jimmy Rushing, Arthur Prysock, Dakota Staton, Eddie ""Cleanhead"" Vinson, Wardell Gray, Sonny Rollins, Red Rodney, Lester Young, Joe Williams, Redd Foxx, B.B. King, Bobby Bland, and Aretha Franklin.",9.9197564e-08,0.00082950917,2.0736797e-10,0.9991703,1.3735426e-07,7.290263e-11
8,"During this period, he also toured with Sonny Stitt, Memphis Slim and Lionel Hampton.",4.2753197e-09,3.1643632e-09,1.961966e-06,0.999998,5.798835e-09,2.9982093e-14
9,He became a member of the house band for Chance Records in 1952.,0.9996087,2.5106669e-05,1.3248199e-07,0.00036138605,3.2935418e-06,1.307003e-06
10,"He subsequently appeared on many recording sessions for the Chicago-based independents Parrot, United and States, and Vee-Jay.",0.00023197748,0.049150057,0.05258172,0.8979338,6.0174305e-05,4.225651e-05
11,"From 1963 to 1966, he was in organist ""Brother"" Jack McDuff's band, which also featured guitarist George Benson, who was then at the start of his career.",0.0009892515,0.007016319,8.589393e-07,0.991987,6.576418e-06,7.3721713e-09
12,"In 1974, Holloway recorded The Latest Edition with John Mayall and toured Europe, Japan, Australia and New Zealand.",0.0006309168,1.0762301e-06,2.152288e-07,0.99927944,8.435279e-09,8.844355e-05
13,"From 1977 to 1982, Holloway worked with Sonny Stitt, recording two albums together, and following Stitt's death, Holloway played and recorded with Clark Terry.",2.5243102e-08,1.9164044e-09,3.643357e-08,0.9999999,1.7797184e-09,4.516611e-13
14,"Red Holloway died in Morro Bay, California, aged 84 of a stroke and kidney failure on February 25, 2012, one month after Etta James, with whom he had worked extensively.",9.938401e-09,6.3894286e-06,2.8005297e-05,0.00014752682,0.99981815,7.44876e-09
15,He was buried at Forest Lawn Memorial Park in the Hollywood Hills of Los Angeles.,1.4598683e-08,0.00014182171,0.00041732448,0.00043857496,0.5882954,0.41070688
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,As leader/co-leader ===,0.0004630812,4.8224854e-07,0.8033129,0.19622347,6.519262e-09,4.594121e-10
20,"The Burner (Prestige, 1963) with Big John Patton, Eric Gale",1.1467459e-05,2.4495614e-07,1.2120555e-07,0.9976857,0.0023021493,3.620069e-07
21,"Cookin' Together (Prestige, 1964) with Jack McDuff, George Benson; reissued on CD as Brother Red in 1995.",9.583937e-06,0.00028590983,2.103386e-05,0.99170494,0.007863214,0.00011539248
