,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fallon Bowman (born November 16, 1983 in Cape Town, South Africa) is a musician and actor from London, Ontario, Canada, best known for her involvement with the band Kittie.",0.00360385,0.99636155,1.6312937e-05,7.7989006e-07,1.7167815e-05,2.2470047e-07
1,She is of Dutch and Indonesian descent.,1.2991379e-06,4.069103e-06,0.0023288808,0.00025727888,0.99740785,5.8170014e-07
2,"Since departing Kittie in 2001, Bowman has worked with Pigface and as a solo artist under the name Amphibious Assault, as well as under her own name.",0.9604651,0.038682863,6.928874e-06,0.00084158534,3.5420894e-06,3.1780377e-08
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
5,"At age 14, Bowman co-founded Kittie with classmate Mercedes Lander and Mercedes' sister, Morgan Lander.",0.57181597,0.3337426,0.064737044,0.0005902806,0.0003199069,0.028794277
6,She played guitar and performed background vocals for the band as heard on their Spit album and the Paperdoll EP.,8.201876e-05,5.1698967e-06,0.086786605,0.9131262,1.5383061e-10,9.0519805e-12
7,She left Kittie in August 2001.,0.19847521,0.7946769,0.0039989552,1.2483007e-06,0.0017219298,0.0011256874
8,"In 2003, Bowman came across the term amphibious assault in a Tom Clancy novel and thought it would be a great name for an industrial band.",0.0009768257,0.991381,1.6933569e-05,0.00761431,9.862202e-06,1.1720679e-06
9,She then recorded several tracks with Pigface for the band's 2003 album Easy Listening.,0.95175004,0.00013396173,2.1075107e-07,0.048115674,1.6831005e-09,1.2514948e-09
10,Her enjoyment of the recording experience led her to begin writing music again.,0.017797777,0.53590727,0.4345564,0.01173579,2.834484e-06,8.466842e-09
11,She purchased a sequencer and began exploring the Industrial music genre.,3.498572e-06,0.9675925,5.1618215e-05,0.032348145,4.2002525e-06,1.222135e-07
12,"Bowman filled her basement with drum machines and synthesizers and wrote the songs that made up Amphibious Assault's debut album, District Six, released on the Social Unrest label.",0.57471275,0.32804355,0.0021589312,0.09508231,2.1544174e-06,3.3476144e-07
13,"Bowman's former Kittie bandmate, bassist Talena Atfield, and guitarist Pete Henderson also contributed to the project.",0.01782327,0.3241447,0.00013171665,0.6578931,7.0385313e-06,7.552113e-08
14,"Amphibious Assault's second album was completed and originally scheduled for a June, and later, an August 2005 release.",0.97235155,0.022413127,0.00047169242,0.0044815396,0.00028205718,1.3620162e-07
15,"The release was postponed on both occasions, largely due to Bowman's school schedule which also caused her to miss her scheduled live appearances with Pigface.",0.99998677,1.1571816e-06,4.6940397e-07,1.4621557e-07,3.72475e-13,1.1503362e-05
16,"On January 10, 2007, Bowman announced via the Amphibious Assault website, that the second album, On Better Days and Sin-Eating, was finally available for purchase.",0.037750304,0.83321947,0.1285303,5.091151e-06,1.800649e-05,0.00047685797
17,The album was limited to 500 physical copies but was also made available via digital download.,6.6550694e-09,7.012821e-08,1.860639e-07,2.0136608e-06,8.970157e-10,0.99999774
