,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Faith Esham (born August 6, 1948) is an American soprano and college professor of voice.",0.33520576,3.5554074e-11,0.664791,1.0279047e-10,3.137617e-06,1.0978285e-07
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Faith Lou Esham was born in Portsmouth, Ohio, and grew up in Vanceburg, Kentucky.",0.0010024077,3.22637e-08,0.456119,9.530581e-10,0.54286873,9.837251e-06
4,She graduated in psychology from Columbia Union College in Maryland.,7.8971006e-08,1.2187735e-05,0.99855345,5.6211356e-06,2.3826365e-08,0.0014286547
5,She completed study for a master's degree in clinical psychology at Eastern Kentucky University before transferring to the Juilliard School where she received her master's degree in music in 1978.,1.7813346e-07,1.6450342e-08,0.9999949,4.31104e-06,1.7968466e-08,5.552348e-07
6,Her voice teacher at Juilliard was Beverley Peck Johnson.,4.5240945e-08,4.9868376e-10,0.9999573,4.0738065e-05,1.5835682e-06,3.2544978e-07
7,Esham has sung many roles in opera houses in the United States and Europe.,0.9982639,4.812392e-10,0.0017357286,1.0591663e-07,2.8954904e-07,2.119192e-09
8,She debuted at the Metropolitan Opera as Marzelline in Fidelio; she returned there to cover the roles of Nedda in Pagliacci and of Mélisande in Pelléas et Mélisande.,0.21570846,0.0011856998,0.033370957,0.74971825,4.595218e-06,1.2071841e-05
9,"Additional roles are: Mimì and Melisande with the Lyric Opera of Chicago, Pamina in Washington, D.C., Micaëla and Juliette in Cincinnati, the heroines in Les contes d'Hoffmann, Manon and Gilda in Pittsburgh, Manon, Cendrillon, Marguerite, Leila, Baby Doe, Ännchen, Gilda, and Floyd's Susannah at New York City Opera.",5.180931e-05,0.0003202504,2.6724895e-06,0.9996037,2.1456644e-05,9.415733e-08
10,"As Micaëla, she sang opposite Plácido Domingo and Julia Migenes in the 1984 film Carmen, whose soundtrack won a 1985 Grammy award.",2.9069659e-05,3.1669304e-06,4.4896597e-06,0.9999604,2.7753174e-07,2.653782e-06
11,She also sang Cherubino and Marzelline at La Scala.,1.0785531e-07,3.0939327e-07,2.1143068e-08,0.9999995,2.1245249e-13,1.0011085e-11
12,"She sang Micaëla at the Vienna State Opera and the Opera de Caracas; Marzelline and Cendrillon at Paris' Théâtre du Châtelet, Musetta at Cologne Opera, Germany, Marguerite at the New Israeli Opera and Mélisande in Geneva.",2.6761557e-09,4.1408943e-10,5.66312e-07,0.9999994,5.5878357e-11,1.233421e-09
13,She appeared as Susanna and Cherubino in The Marriage of Figaro at Glyndebourne.,4.9273447e-05,2.4535235e-05,8.825262e-07,0.99404967,0.00093369983,0.004942047
14,"In 2000 she joined the faculty of Westminster Choir College of Rider University, where she is an adjunct assistant professor of voice.",2.981445e-07,7.367717e-08,0.99999964,1.0771572e-11,4.8280746e-14,6.3839537e-12
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
17,Carmen (1984) (movie soundtrack album),0.21208182,0.00019005389,8.520166e-06,0.7735564,0.0010019784,0.013161254
18,The Marriage of Figaro – Cherubino (EMI),2.5769848e-08,3.4121636e-06,2.0023445e-10,4.618544e-05,0.99934727,0.00060303276
19,The Songs of Charles W. Griffes (Musical Heritage Society),2.4939238e-06,0.09415172,0.0020243165,0.023542307,0.024311984,0.8559671
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Television ==,6.698907e-06,0.002125811,3.3029854e-05,8.612548e-10,0.34597903,0.65185547
22,Pagliacci – Nedda (1981),0.00032719204,3.3698636e-06,5.947688e-10,7.260419e-05,0.9995968,1.2899159e-07
23,Gianni Schicchi – Lauretta (1981),8.486191e-08,0.35562915,2.7300795e-08,0.19830956,0.44596073,0.00010046948
24,Live from Lincoln Center,2.5084262e-05,1.0896849e-09,3.5883534e-09,0.9999728,2.1094008e-06,4.822907e-08
25,New York City Opera: The Magic Flute – Pamina (1987),7.557598e-05,1.7932447e-08,4.258399e-11,0.9999205,3.423733e-06,5.1400605e-07
26,New York City Opera:,0.054183897,2.4194354e-05,9.208792e-08,0.93840605,7.296748e-06,0.0073785167
27,Rigoletto – Gilda (1988),1.3905544e-05,0.9532425,8.389579e-05,1.5884814e-05,0.046593383,5.056658e-05
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Film ==,0.000103979335,2.9612524e-05,4.1652365e-07,2.8923694e-08,0.98705506,0.012810924
30,Carmen (1984) - soundtrack won 1985 Grammy Award for Best Opera Recording,0.0054928367,6.246695e-07,4.60696e-05,0.9800525,0.0027661948,0.011641817
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
33,Walter W. Naumburg Award,4.785976e-13,1.86368e-05,5.005178e-12,3.1672479e-10,2.5851214e-06,0.9999788
34,Concours international de chant de Paris,2.089348e-07,1.4831058e-13,3.268555e-08,0.9998847,0.00011503137,8.2813845e-09
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Faith Esham at IMDb,0.99793786,2.852219e-11,0.0019337808,4.360506e-09,0.0001274809,8.1337055e-07
