,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Andrei Yakovlevich Eshpai (Russian: Андре́й Я́ковлевич Эшпа́й; 15 May 1925 – 8 November 2015) was an ethnic Mari (Russian and Soviet) composer.,0.00033011218,3.8230907e-10,3.0349628e-07,5.179126e-07,0.9996433,2.5758722e-05
1,He was awarded the title of People's Artist of the USSR in 1981.,0.03495669,1.508369e-06,2.1802664e-09,2.1656736e-07,0.76116365,0.20387793
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Eshpai was born at Kozmodemyansk, Mari El to a Mari father and Russian mother.",3.5369144e-08,4.18841e-10,1.8863077e-06,2.1659565e-08,0.999997,1.0750954e-06
5,"A Red Army World War II veteran, he studied piano at Moscow Conservatory from 1948 to 1953 under Vladimir Sofronitsky, and composition under Nikolai Rakov, Nikolai Myaskovsky and Evgeny Golubev.",2.2636253e-12,8.10261e-09,0.9999591,3.868425e-05,2.1313544e-06,2.8883913e-13
6,He performed his postgraduate study under Aram Khachaturian from 1953 to 1956.,1.5697693e-06,0.00025391797,8.431866e-06,0.81464136,0.18503423,6.051729e-05
7,"Eshpai was the son of the composer Yakov Eshpai, and the father of the filmmaker Andrei Andreyevich Eshpai.",1.7770091e-05,4.3539147e-13,2.8772697e-06,9.784241e-10,0.9999783,1.0277848e-06
8,"On 8 November 2015, Eshpai died in Moscow from a stroke at the age of 90.",0.00023670933,1.079479e-12,0.0019922461,8.951045e-08,0.9977709,7.049756e-08
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Notable works ==,1.7383952e-08,4.108129e-06,1.1714426e-07,0.99999547,4.382083e-09,2.3621335e-07
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
12,Stage =,3.79236e-08,1.0238718e-09,2.0919823e-10,1.0,4.490139e-09,9.6605605e-14
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,"Nobody Is Happier Than Me, operetta (1968–1969); libretto by V. Konstantinov and B. Ratser",0.0018833796,0.4346085,2.4342452e-07,0.36166245,0.16813438,0.033711012
15,"Love Is Forbidden, musical (1973)",0.022706442,1.0842127e-06,1.789735e-09,0.9772924,5.7970414e-08,1.7316277e-07
16,"Angara, ballet (1974–1975)",0.0010501092,0.00015370302,2.3034486e-08,0.031912863,0.87549883,0.091384456
17,"A Circle, ballet (1979–1980)",3.930696e-05,0.0052261725,1.2581722e-09,1.592112e-05,0.90137726,0.09334128
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,Orchestral ===,1.1866427e-06,1.5611808e-07,2.7618041e-08,0.9998417,0.00013989418,1.7009328e-05
20,Symphonic Dances on Mari Themes (1951),7.772667e-06,0.02152458,2.720252e-10,0.71947193,2.7054091e-05,0.25896877
21,Symphony no. 1 in E♭ minor (1959),0.0006844937,7.829228e-05,3.389278e-07,0.022063356,0.97717357,3.8232444e-09
22,"Symphony no. 2 in A major ""Praise the Light"" (1962)",2.0509043e-07,0.12749432,0.87111956,0.0013721726,1.3554692e-05,1.18733226e-07
23,Symphony no. 3 (1964),2.2230793e-06,5.8104197e-05,3.680713e-08,0.926182,0.07375765,4.637724e-08
24,"Symphony no. 4 ""Symphony-Ballet"" (1980-1981)",0.001486148,0.016107544,2.0968989e-07,0.14709002,0.5791796,0.2561365
25,"Simon Bolivar, Symphonic Poem (1982)",6.5597333e-06,2.2828729e-06,7.596329e-06,0.99302846,6.020741e-05,0.0068948143
26,Symphony No. 5 (1985),1.6482375e-07,6.7945303e-09,1.9537802e-10,0.002194633,0.9978052,7.6758055e-10
27,"Symphony No. 6 ""Liturgic"" for mixed chorus, baritone (or bass) and symphony orchestra (1988)",6.2762534e-12,0.00067726243,3.015196e-08,0.9872801,0.011995018,4.7594356e-05
28,Symphony No. 7 (1991),0.0005079844,2.4409493e-07,3.7003268e-08,0.68061364,0.3187681,0.000109980625
29,Games (1997),6.0700978e-09,7.558791e-07,7.171253e-06,0.12014092,0.8798382,1.2895876e-05
30,Symphony No. 8 (2000–2001),6.7595795e-07,0.00012666588,0.0026040033,0.24662918,0.7506231,1.6408212e-05
31,"Symphony No. 9 ""Four Verses"" for symphony orchestra, mixed chorus and narrators (1998–1999)",4.490893e-09,0.0012088312,0.004663534,0.9931647,0.00095547014,7.485622e-06
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Concertante =,0.0003266394,3.7699788e-10,1.481219e-10,0.9996629,3.0186922e-09,1.0432799e-05
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Piano Concerto No. 1 in F♯ minor (1954),0.0014706649,2.289624e-06,1.04004045e-11,0.0517091,0.946814,3.9030806e-06
36,Violin Concerto No. 1 in G minor (1956),0.0008757098,2.1146577e-07,1.9614104e-08,0.00019920571,0.9989248,2.1165755e-08
37,"Concerto Grosso, Concerto for orchestra with solo trumpet, piano, vibraphone and double bass (1966–1967)",2.5076245e-06,5.027215e-11,6.4391024e-06,0.11445085,0.8855402,3.0823724e-08
38,Piano Concerto No. 2 (1972),0.0006335711,6.7437954e-06,4.8773168e-09,0.15669654,0.84213364,0.0005294687
39,Violin Concerto No. 2 (1977),0.00075385085,8.779596e-07,1.5029698e-06,0.0023256964,0.99682,9.806854e-05
40,Viola Concerto (1987),0.00075544446,5.383893e-12,5.0706306e-09,0.99867296,0.00057161966,3.3080884e-08
41,Cello Concerto (1989),0.0020981592,8.350803e-12,1.0214076e-06,0.0012204781,0.9966389,4.1504343e-05
42,Clarinet Concerto (1995),1.1180127e-06,7.8078477e-10,2.3760882e-09,0.63148934,0.36850947,6.017285e-08
43,Flute Concerto (1992),0.37232977,9.875822e-08,7.544655e-07,0.5359823,0.09165853,2.84853e-05
44,"Violin Concerto No. 3 ""Bartok Concerto"" (1990–1992)",0.001346883,3.0422284e-06,0.005481804,0.0003197543,0.9928357,1.2724254e-05
45,Violin Concerto No. 4 (1993),0.05735187,2.2350291e-06,1.4631722e-07,0.07973466,0.859705,0.0032061315
46,Oboe Concerto (1982),1.4821238e-07,8.3150264e-11,5.232217e-09,0.9876366,0.0122856265,7.765833e-05
47,"Concerto for trumpet, trombone and orchestra (1994–1995)",7.565445e-05,1.6211473e-07,2.3880122e-07,0.056714926,0.94319654,1.2491622e-05
48,Double Bass Concerto (1994–1995),3.229957e-05,5.412155e-08,1.5011865e-10,0.00022386287,0.99974376,5.8664145e-09
49,Horn Concerto in F major (1995),4.483553e-05,1.0646752e-07,1.500668e-09,0.26976648,0.7301886,3.0999361e-10
50,Tuba Concerto (2001),1.7825116e-05,1.1122104e-05,1.2110846e-09,0.97198254,0.02798847,6.118184e-09
51,Bassoon Concerto Opus Singularis (2001),0.0027297419,2.4605686e-06,1.9427364e-06,0.008066568,0.9891144,8.4844854e-05
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Other ===,1.0643844e-09,0.99247944,1.0146359e-09,0.003313476,5.019537e-06,0.004202096
54,3 violin sonatas,0.044309277,3.258001e-06,0.0014792557,0.41712558,0.50834155,0.028741041
55,piano compositions,1.2320827e-09,8.665218e-09,6.8263337e-09,0.9999969,3.062921e-06,2.3275996e-08
56,songs,7.701204e-12,0.0003381366,0.02092022,0.0022506213,5.1675997e-06,0.97648585
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
61,Eshpai at Onno van Rijen's site,8.881455e-06,0.045792025,0.860165,6.4851015e-06,0.06637395,0.02765369
62,Eshpai at Peoples (in Russian),8.348066e-05,1.39933645e-05,0.51372075,6.0317936e-05,0.14300793,0.3431135
