,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peter Igelhoff (born Rudolf August Ordnung, 22 July 1904 in Vienna – 8 April 1978 in Bad Reichenhall) was an Austrian pianist, light music and film composer, arranger and entertainer; he took his mother's maiden name as soon as he resolved on a career in light entertainment.",2.0549448e-08,5.4952977e-13,7.694501e-12,2.1571872e-10,1.0,2.1365109e-08
1,Igelhoff made an early career as a jazz pianist in bars before deciding to hone his playing style by studying in London in the early 1930s.,0.5160137,0.00043648158,0.24108668,0.036180146,0.20628302,4.3133794e-09
2,He moved to Amsterdam and later in 1935 to Berlin where he became extremely busy in film and recording studio work with a group including fellow composer-pianist Georg Haentzschel (1907–1992).,0.42172155,0.5750875,0.00016813386,0.0017480656,0.0012697821,4.977183e-06
3,"Many of Igelhoff's light songs sold very well and his career was not hindered initially by the outbreak of war in 1939, although by and by the National Socialists started to deem his music too American in style and it was eventually banned.",0.4002698,0.06427695,0.20401117,0.092950426,0.2384915,7.524489e-08
4,"By the later 1940s his style went slightly out of fashion but he managed to keep reasonably busy almost to the end of his life, by which time his work had been rewarded with a professorship.",0.9110717,9.653369e-05,0.0023338962,7.647921e-07,7.877734e-06,0.086489215
5,"Igelhoff was an extremely able pianist with an enviable concert technique, accompanying his light tenor voice (and occasionally his virtuoso whistling) in songs.",0.001266691,1.9042367e-06,0.033441972,0.8276438,0.13764565,1.6031764e-08
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
8,We Make Music (1942),0.034655556,2.2556767e-08,8.770377e-07,0.96380454,0.0015389975,3.7007029e-09
9,"Hooray, It's a Boy! (1953)",0.004826522,0.08105228,1.0306406e-10,1.6731255e-07,0.90589553,0.008225519
10,Hit Parade (1953),0.021703381,1.3031226e-05,2.1160442e-09,0.97203547,0.005711937,0.00053615455
11,"Love, Summer and Music (1956)",0.0088444315,0.16966498,3.1013795e-05,1.5146587e-05,0.82144016,4.234224e-06
12,Two Bavarians in the Jungle (1957),9.756489e-06,0.38332424,5.8011883e-06,6.3241587e-06,0.61665386,1.8153974e-08
13,Two Bavarians in the Harem (1957),8.7670095e-08,2.744907e-05,3.920135e-10,4.1295966e-06,0.99996793,3.6655084e-07
14,"Of Course, the Motorists (1959)",0.971491,0.0012724055,1.1302068e-10,3.7945792e-05,0.0271986,4.2810417e-08
15,Paprika (1959),0.094038695,4.9776755e-08,2.5373315e-10,0.07211461,0.8300591,0.0037874898
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,Media related to Peter Igelhoff at Wikimedia Commons,2.2514993e-08,4.219805e-05,9.019832e-05,5.0666006e-11,4.2364096e-05,0.9998253
19,Peter Igelhoff at IMDb,0.60120827,7.808636e-09,2.3375073e-07,1.0217186e-06,0.39878905,1.5181242e-06
