,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"Ronson asked if she would like to write on his third album, Record Collection (released under the moniker Mark Ronson & The Business Intl), resulting in what would become the album's lead single, ""Bang Bang Bang"", which features vocals by Warner and Q-Tip.",0.0003688399,0.15902156,1.9713637e-08,0.8406094,1.9402279e-07,3.666047e-11
34,"Written by Warner, Wade, Ronson, and Q-Tip, the song was released on July 9, 2010, reaching number six on the UK Singles Chart.",0.04535743,0.15119933,3.862605e-05,0.6702189,2.7945724e-05,0.13315776
35,"MNDR performed ""Bang Bang Bang"" with Mark Ronson & The Business Intl and Q-Tip on several television shows, including Friday Night with Jonathan Ross on July 2, 2010, Later... with Jools Holland on September 17, Late Show with David Letterman on October 11, and Jimmy Kimmel Live!",1.3529806e-09,0.019259049,1.6319946e-12,0.9807031,9.2058245e-09,3.778445e-05
36,on October 14.,0.11533925,1.6115866e-06,3.4699252e-07,0.0006684723,1.4475965e-05,0.8839758
37,"She later joined Mark Ronson & The Business Intl and toured the US, Europe, and Australia for a year, while also touring as MNDR in her free time.",0.008435725,0.799189,0.0055325795,0.18657947,4.4805338e-07,0.00026272304
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,2011–2013: Feed Me Diamonds,0.00015327448,0.32899746,1.2134338e-07,0.0015975711,8.803823e-06,0.6692428
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,"In October 2011, MNDR signed to Ultra Music.",0.02105628,2.996059e-07,2.1572087e-05,0.9781305,0.0007912799,7.58628e-09
42,"Her first single with the label, ""#1 in Heaven"", was released on January 17, 2012.",0.9999715,1.9693305e-09,1.3498446e-08,2.7833132e-05,1.6729439e-09,6.83873e-07
43,"MNDR told Spin magazine that the lyrics are inspired by kidnapped heiress Patty Hearst, commenting, ""The lyrics to the chorus are her words [...]",0.12335948,0.37681296,0.026445622,0.24545851,0.0004048419,0.22751862
44,"After she was arrested for robbing a bank where someone was murdered, her only press statement was, 'Tell them [my brothers and sisters] I am smiling and send my greetings.'""",0.009570639,0.010349474,3.1617674e-05,0.0015279282,2.0684519e-07,0.9785201
45,"The accompanying music video was directed by Ssion lead singer Cody Critcheloe and takes inspiration from women such as Jane Fonda, Wendy O. Williams, and Valerie Solanas.",0.28843367,0.3830964,0.21490192,0.0028949212,3.053445e-07,0.11067274
46,"In an interview with Coup De Main magazine in February 2012, MNDR revealed that her debut studio album was titled Feed Me Diamonds, adding that the title track is a homage to performance artist Marina Abramović.",0.00010293933,0.00011726189,1.8763679e-08,0.00014608377,2.7695241e-06,0.9996309
47,"""Faster Horses"" was released on July 17, 2012, as the second single from Feed Me Diamonds.",0.94505215,0.00035449522,0.01078703,0.0025234118,1.4263682e-06,0.04128139
48,"The song is inspired by the Henry Ford quote, ""If I had asked people what they wanted, they would have said faster horses.""",2.6987442e-05,0.009621876,0.92008317,1.2658842e-06,0.014378803,0.055887803
49,"The album was released on August 14, 2012, by Ultra Music, and was streamed in full on the Spin website the previous day.",0.86936015,2.9829755e-05,0.0053417888,0.068903916,2.559023e-09,0.056364294
50,"The title track was released on December 17, 2012, as the album's third single, and its music video stars drag queen and former RuPaul's Drag Race contestant Raven.",0.37075856,0.6067402,0.0002092933,0.00042908415,4.5543036e-09,0.021862924
51,"On December 17, 2012, MNDR made a second appearance on Late Show with David Letterman, performing ""Feed Me Diamonds"".",1.03300545e-11,0.0071472204,1.1549083e-09,9.4174754e-07,9.600168e-09,0.9928518
52,Feed Me Diamonds was named the eighth best pop album of 2012 by Spin.,3.1299803e-09,1.4711961e-06,1.121608e-11,4.4938662e-07,1.5289689e-10,0.9999981
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,2014–present:,0.99630237,4.9213806e-08,2.9410264e-06,0.0030946014,2.194793e-09,0.0005999977
55,Hell to Be You,6.9492895e-10,0.9978186,2.545304e-11,8.9695035e-08,6.0381e-09,0.0021813002
56,Baby,1.114202e-09,5.9205115e-05,5.802206e-07,0.0026404182,0.9971927,0.00010710524
57,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,"On June 16, 2014, MNDR announced via Twitter she was working on her second studio album.",0.7637166,0.005286065,0.22957523,0.001352701,6.861029e-05,6.8962873e-07
60,"Later that year, MNDR co-wrote the song ""Get a Little Closer"", recorded by Rita Ora for the Adidas Originals #unstoppable campaign.",6.9362077e-10,0.00039286088,7.632079e-08,0.634907,0.36359042,0.0011096183
61,"She collaborated with the duo Sweet Valley for a five-track EP titled Dance 4 a Dollar, released on February 24, 2015, by Fool's Gold Records.",0.87417966,1.0077167e-06,0.10428079,0.00017899097,3.0862573e-08,0.021359492
62,"MNDR described the EP as ""the altered states parallel universe of East LA neighborhoods Highland Park and Eagle Rock.",2.9406031e-08,0.9986237,6.77475e-05,4.7498716e-06,0.0011904007,0.00011338833
63,"It is the soundtrack to nihilist future acid punk versions of these worlds, mixed with cough syrup and taking nods from Charles Burns' Black Hole, Akira, and Love and Rockets.""",0.0008054199,0.0013977845,0.00039724223,0.99738294,1.6613378e-05,3.352832e-10
64,"On October 9, 2015, she released ""Kimono"", a teaser single for her then-untitled second album.",0.6352941,0.0014144914,0.35055676,0.012704039,5.4850755e-09,3.0689625e-05
65,The song was also featured in the promotional video for season 11 of the E! reality television series Keeping Up with the Kardashians.,0.008513819,0.041532338,0.003921567,0.00057570776,7.325227e-06,0.94544923
66,"On January 27, 2016, MNDR announced via Instagram that her second album, titled The Mainstream, was finished.",0.9947286,2.240906e-05,0.00012919305,0.004946833,0.00012795681,4.5078894e-05
67,"On July 7, 2016, Duran Duran announced that MNDR would stand in for founding keyboardist Nick Rhodes during part of the third leg of the Paper Gods tour in the United States.",6.6135826e-08,3.7798898e-07,1.5243559e-07,0.99991596,8.346352e-05,2.582056e-10
68,"Rhodes was quoted as saying, ""I will be back as soon as I can but know, in the meantime, that I am leaving both the band and fans in great hands, with the fabulous MNDR.""",4.353194e-06,0.000819725,0.9928767,0.006034574,0.00026461866,2.989452e-09
69,"MNDR collaborated with Scissor Sisters on the charity single ""Swerlk"", released on June 9, 2017, in celebration of Pride Month and in honor of the one-year anniversary of the mass shootings at the Pulse nightclub in Orlando.",0.0001200157,0.00020846624,4.0116004e-07,0.78931177,0.007711913,0.2026475
70,"On September 12, 2019, MNDR released ""Save Me"", the first official single from her second studio album, Hell to Be You Baby.",0.0007815796,0.00015382908,3.5175678e-06,0.9990557,5.3293576e-07,4.859227e-06
71,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
72,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
80,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
81,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
82,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
83,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
84,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
85,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
86,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,Remixes ===,4.5649924e-07,6.2686513e-07,1.1022788e-06,0.56494135,0.00093070033,0.43412575
90,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
91,Production and songwriting credits =,0.013412728,1.9793885e-10,7.705874e-06,0.9865796,2.0908822e-10,6.7385977e-09
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
94,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
97,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
98,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
99,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
100,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
101,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
