,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jordan Belson (June 6, 1926 – September 6, 2011) was an American artist and abstract cinematic filmmaker who created nonobjective, often spiritually oriented, abstract films spanning six decades.",1.756171e-05,0.007091764,1.0537638e-06,4.1932113e-12,0.9924274,0.0004622347
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,"Belson was born in Chicago, Illinois.",8.7981844e-10,5.0012716e-07,6.218929e-08,2.3124374e-11,0.9999994,2.2355158e-10
4,"Belson studied painting at the University of California, Berkeley.",2.8569516e-06,0.0002190407,0.9997781,2.6395994e-13,3.9161666e-08,5.8702787e-12
5,"He saw the ""Art in Cinema"" screenings at the San Francisco Museum of Art beginning in 1946.",0.0058775577,0.22628768,0.72469187,0.041786917,7.0219608e-06,0.0013489496
6,"The films screened at this series inspired Harry Smith, Belson and others to produce abstract films.",0.00025137668,0.00026498307,0.00047236762,0.0001401876,0.9983639,0.0005071367
7,"Belson's first abstract film was Transmutation (1947), now lost.",0.7765973,0.010253319,0.060176574,1.8948947e-07,0.15117052,0.0018020509
8,"A few of his films were screened in later screenings of the ""Art in Cinema"" series.",0.48870927,0.01193588,0.0005559908,0.498333,1.2512476e-05,0.00045335
9,"Following these early films, Belson made a few films with his scroll paintings.",0.999046,7.1868395e-05,0.00061014335,3.658481e-07,0.00027170873,8.151097e-13
10,"He was the recipient of a grant from the Museum of Non-Objective Painting, which later became the Guggenheim (Oskar Fischinger recommended him to the MoNOP curator Hilla von Rebay).",3.370631e-05,0.09036576,0.11010977,1.3807208e-09,1.3604552e-10,0.79949075
11,Much of Belson's work is meant to evoke a mystical or meditative experience.,2.3466173e-05,0.97812384,0.021787323,5.6918833e-07,5.2149928e-05,1.2738554e-05
12,"In 1957 he began a collaboration with sound artist Henry Jacobs at the Morrison Planetarium in San Francisco, California that lasted until 1959.",0.0004505567,9.0190815e-06,9.3446994e-07,0.9995395,4.665254e-09,9.787785e-10
13,"Together they produced a series of electronic music concerts accompanied by visual projections at the Planetarium, the Vortex Concerts.",1.5290218e-06,0.64116323,0.0009675233,0.35375428,3.4619938e-05,0.0040787547
14,"Belson as visual director programmed kinetic live visuals, and Jacobs programmed electronic music and audio experiments.",1.9496569e-05,0.45443034,0.25007215,0.2953172,0.0001568738,3.875923e-06
15,"This is a direct ancestor of the 60s light shows and the ""Laserium""-style shows that were popular at planetaria later in the century.",0.0001261531,0.060623813,0.012729777,0.8694944,0.023675349,0.033350613
16,"The Vortex shows involved projected imagery, specially prepared film excerpts and other optical projections.",4.1381173e-07,0.47016916,0.00032094805,3.051594e-05,1.4665547e-07,0.5294788
17,"Not just an opportunity to develop new visual technologies and techniques, the sound system in the planetarium enabled Belson and Jacobs to create an immersive environment where imagery could move throughout the entire screen space, and sound could move around the perimeter of the room.",1.20311415e-05,0.03587774,0.9601788,0.0038684448,4.856213e-07,6.2501356e-05
18,Belson also created special effects for The Right Stuff (1983).,0.0055467878,0.015749946,1.2151814e-07,0.5187701,0.45993257,5.326746e-07
19,"His last film ""Epilogue"" was commissioned for the Visual Music exhibition at the Hirshhorn/Smithsonian and completed in 2005.",0.013656023,3.141084e-08,2.2962575e-07,0.9862657,4.1640274e-06,7.394414e-05
20,"The New York Times described it as having ""lush and misty optics.""",3.0876454e-06,0.00014918296,8.66748e-06,1.1597312e-08,9.568354e-05,0.9997434
21,"Belson died of heart failure at his home in San Francisco on September 6, 2011.",5.8746195e-06,5.0155396e-08,1.6119438e-06,5.093563e-11,0.9999925,7.2815426e-10
22,He was 85.,2.9086211e-09,6.6127446e-09,7.725304e-09,3.4300058e-07,0.99999964,1.9524302e-11
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
25,Transmutation (1947) – lost,5.0078643e-11,0.999527,4.06682e-06,1.7409635e-09,0.00044971096,1.933536e-05
26,Improvisation #1 (1948) – lost,1.989041e-05,0.9952675,0.0002099898,7.613062e-05,0.004402354,2.410783e-05
27,Mambo (1951),0.0154818185,0.00015073361,1.5975326e-09,0.93562305,0.04871209,3.238194e-05
28,Caravan (1952),1.3867758e-07,0.0023700732,2.9035073e-06,5.1055327e-10,0.99762696,3.3763938e-09
29,Bop-Scotch (1952),0.101497866,1.1392637e-05,1.5154328e-08,0.88792205,0.0021493975,0.008419281
30,Mandala (1953),0.0032863268,0.00048172806,1.6961968e-07,0.000432908,0.99538666,0.00041224432
31,Raga (1958),0.015651667,0.0056316294,2.5950187e-05,0.9583737,0.02027311,4.384717e-05
32,Séance (1959),0.9714579,0.0075674746,0.00020709258,0.0027390865,0.00096979167,0.017058643
33,"Allures (1961) 8"" short",0.00021322415,0.0041167755,2.7106553e-08,0.000100816724,0.013105789,0.98246336
34,LSD (1962) Unfinished film.,0.8165333,1.7792314e-05,0.18155438,0.0016566796,0.00023639166,1.331454e-06
35,"(According to Belson, it should not be on his filmography)",0.99999976,1.3819464e-09,3.038731e-12,2.5458533e-10,2.80481e-07,4.307473e-12
36,Re-entry (1964),0.9990717,2.5413681e-05,4.3864107e-05,3.2597672e-08,0.00085889205,6.33319e-08
37,Phenomena (1965),0.0024561929,0.0061545526,0.00016178493,0.008714207,0.98246735,4.590726e-05
38,Samadhi (1967),0.105806015,0.14036646,1.7603386e-05,0.022266172,0.72989494,0.0016488704
39,Momentum (1968),0.00014382247,0.084362544,3.790222e-06,0.34626868,0.5692189,2.2885956e-06
40,Cosmos (1969),0.04917205,1.043713e-07,5.0330986e-08,0.00018053199,0.9506467,6.1605004e-07
41,World (1970),0.12775488,8.6866494e-05,6.291333e-06,0.043085404,0.82906467,1.8733551e-06
42,Meditation (1971),0.9198143,1.3590594e-07,0.0008713802,0.018240182,0.01311453,0.047959507
43,Chakra (1972),0.00835388,0.011244368,8.551492e-06,0.5433522,0.21324456,0.22379644
44,Light (1973),3.21439e-06,0.04298215,1.695268e-07,0.85086894,0.10596816,0.00017734051
45,Cycles (1975) made with Stephen Beck,0.00030191542,1.1328799e-08,0.057038154,0.8968797,0.0457757,4.473911e-06
46,"Music of the Spheres (1977), original version",3.070853e-05,2.732958e-06,0.0056980187,0.513927,0.47947028,0.0008713363
47,Infinity (1980),0.046114255,2.958473e-08,3.9528328e-07,0.9492262,0.004642224,1.689404e-05
48,Quartet (1982) unfinished film,0.5007454,2.9574556e-07,1.2350905e-11,0.4985328,0.00072098075,5.355644e-07
49,Fountain of Dreams (1984),7.656988e-05,2.780201e-06,2.7639373e-08,5.3375e-06,0.9997497,0.00016548482
50,Northern Lights (1985),3.752765e-07,4.106321e-05,5.427091e-08,1.304304e-08,0.9989373,0.0010211339
51,Mysterious Journey (1997),4.672769e-05,0.00030599348,4.5285236e-07,4.1216674e-07,0.99962306,2.3302153e-05
