,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Igor Garnier (16 February 1990 – 4 July 2021) was a Serbian DJ, composer, songwriter and music producer.",1.5732034e-08,1.6485566e-10,1.513437e-08,3.7692836e-09,0.79831076,0.20168929
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Life and career ==,0.999816,0.00018401814,1.1755118e-12,5.826383e-16,1.1224758e-11,2.6783518e-08
3,"Garnier was born in Belgrade, Yugoslavia.",6.390467e-10,3.823937e-10,3.419749e-10,1.8562795e-07,0.99996173,3.8079816e-05
4,His first creative encounter with music was at the age of 6 when he started attending music school for piano.,0.040380053,0.07606875,0.875149,0.008113268,0.0002889745,4.2097014e-08
5,As a very successful pianist with a vast array of international rewards he decided to take his music knowledge further to the next level.,0.46093187,1.8117642e-07,0.539051,3.7866917e-06,1.3128677e-05,3.2671913e-08
6,"In Music High School, he majored in Music Production, Music Theory and Piano, providing him the general knowledge on music.",3.0492914e-10,8.263406e-09,0.9999926,7.3775013e-06,5.3540995e-11,8.212375e-12
7,"After Music High School, he entered the European Music University majoring in Sound Engineering where he completed the essentials of music production and sound engineering.",0.00012302057,2.2450558e-06,0.99987364,1.0819956e-06,1.0549935e-08,4.5403645e-08
8,"He was introduced to electronic music in 2005, enabling him to experiment with an endless amount of sounds that could not be created with traditional instruments and yet the compositions consisted of dozens of musical layers orchestrating simultaneously.",0.0020804964,0.373074,0.38036278,0.24401467,7.820432e-06,0.0004603338
9,"In this complexity he found harmony and creative output that he could engage in, drawing him deeper and deeper into the world of electronic music.",3.423626e-09,0.37014255,0.62916833,9.60575e-06,2.3067225e-05,0.0006563616
10,As time passed Igor Garnier’s talent and determination grew larger while his focus on writing music became clearer.,0.07074449,1.0806939e-06,4.708832e-05,0.0020362895,0.92706275,0.00010824989
11,It was at this point of his life that he decided that House music would no longer be his hobby,0.9592475,0.0005034199,0.022445645,2.4536832e-06,0.00013694666,0.017664026
12,but instead he made it an integral part of his life.,0.19834343,0.0008338957,0.003052516,3.4224686e-05,1.0889884e-05,0.797725
