,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roy James Brown (September 10, 1920 or 1925 – May 25, 1981) was an American R&B singer, songwriter and musician, who had a significant influence on the early development of rock and roll and the direction of R&B.",2.1509544e-07,0.001669895,9.274559e-06,0.59549874,2.4116007e-05,0.40279773
1,"His original song and hit recording ""Good Rockin' Tonight"" has been covered by many artists including Wynonie Harris, Elvis Presley, Bruce Springsteen, Paul McCartney, Joe Ely, Ricky Nelson, Jerry Lee Lewis, Pat Boone, James Brown, the Doors, and the rock group Montrose.",0.1579305,0.31270066,1.3790517e-05,0.52934587,1.3329344e-06,7.854731e-06
2,"Brown was one of the first popular R&B singers to perform songs with a gospel-steeped delivery, which was then considered taboo by many churches.",1.5728373e-08,5.3091546e-05,1.1319339e-06,6.150281e-05,3.4272574e-08,0.99988425
3,"In addition, his melismatic, pleading vocal style influenced notable artists such as B.B. King, Bobby Bland, Elvis Presley, Jackie Wilson, James Brown and Little Richard.",4.9712017e-09,0.0025395358,6.465056e-06,0.8149301,0.18241572,0.000108245535
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,"Brown was born in Kinder, Louisiana.",4.11153e-07,1.1749506e-05,2.6358024e-05,0.0003876206,0.9993026,0.00027130486
8,"Some sources report his birth date as September 10, 1925, but the researchers Bob Eagle and Eric LeBlanc gave the date as September 10, 1920, on the basis of information in the 1930 census and Social Security records, and stated that 1925 is incorrect.",0.7930423,0.0012185706,7.056094e-07,0.18136732,0.021168264,0.0032028821
9,Media reports state that he was either 55 or 56 at the time of his death.,1.0939448e-05,0.0003197622,5.5754854e-06,3.173361e-06,0.99957436,8.617691e-05
10,"Like many R&B singers, Brown started singing gospel music in church.",0.0060954336,0.54923165,0.016831009,0.42729568,3.277639e-05,0.00051340007
11,His mother was an accomplished singer and church organist.,0.0011757384,4.900036e-08,0.055306397,4.5302454e-06,0.7096053,0.23390804
12,He moved to Los Angeles in the 1940s and for a short time was a professional boxer in the welterweight division.,0.981881,0.00075068016,1.8427103e-05,1.9744244e-05,5.30512e-07,0.01732965
13,"In 1945 he won a singing contest at the Million Dollar Theater, covering ""There's No You"", originally recorded by Bing Crosby.",6.48472e-06,0.00023439358,1.0695635e-09,8.698124e-05,7.435991e-09,0.9996722
14,"In 1946, Brown moved to Galveston, Texas, where he sang in Joe Coleman's group, performing mostly songs from the Hit Parade, in a nightclub called the Club Granada.",4.7004983e-06,0.0019362775,3.4806105e-06,0.9970739,8.663793e-05,0.0008949674
15,"His repertoire included ""Good Rockin' Tonight"".",0.00019788455,6.747551e-05,1.5377766e-09,0.9997335,1.4662531e-07,1.0096587e-06
16,"After being rejected by the armed forces because of flat feet, Brown secured his first major job in a club in Shreveport, Louisiana, singing mostly pop ballads, such as ""Stardust"" and ""Blue Hawaii"".",0.60472834,0.33622548,3.92803e-05,0.058971025,6.0486195e-07,3.5316065e-05
17,"The owner of Bill Riley's Palace Park hired him, as Brown told an interviewer for Blues Unlimited, because of his appeal as ""a Negro singer who sounds white.""",0.0015671663,0.00045814863,0.99794537,1.9733056e-05,9.287641e-06,2.7615377e-07
18,"It was at the Palace Park that Brown started developing a blues repertoire, learning contemporary R&B tunes such as ""Jelly Jelly"" (recorded by Billy Eckstine).",4.1877453e-07,0.08945137,0.04065006,0.86860543,6.3111224e-06,0.0012864068
19,"He returned to New Orleans in 1947, where he performed at the Dew Drop Inn.",5.597553e-07,0.0005679857,0.58888596,0.41043466,7.458356e-05,3.6285295e-05
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
22,Brown was a fan of blues singer Wynonie Harris.,0.6894162,0.00028577796,0.041707635,0.00045845486,0.0059480094,0.2621839
23,"When Harris appeared in town, Brown tried but failed to interest him in listening to ""Good Rockin' Tonight"".",0.0003850917,0.054540534,1.444531e-07,0.94507235,1.0060284e-07,1.714168e-06
24,"Brown then approached another blues singer, Cecil Gant, who was performing at another club in town.",2.3506888e-13,2.9410432e-06,7.238362e-07,0.99997497,9.550862e-08,2.1222782e-05
25,"Brown introduced his song, and Gant had him sing it over the telephone to the president of De Luxe Records, Jules Braun, reportedly at 4:00 in the morning.",0.006190395,0.033499766,9.456254e-06,0.0054419474,1.8778645e-06,0.9548566
26,Brown was signed to a recording contract immediately.,0.99999964,1.3167655e-08,1.2073666e-08,2.7235907e-07,7.116642e-08,4.8279162e-11
27,He recorded the song in a jump blues style with a swing beat.,0.001011726,0.0007086908,0.0056779315,0.24342349,0.502411,0.24676713
28,It was released in 1948 and reached number 13 on the Billboard R&B chart.,1.5087286e-07,0.035484325,5.240347e-10,0.9639345,0.00012053857,0.0004605709
29,"Ironically, Harris recorded a cover version of the song, and his version rose to the top of the Billboard R&B chart later in 1948.",0.20024166,0.6888397,5.0356797e-05,0.11070177,0.00013828554,2.830148e-05
30,Presley also covered the song for Sun Records in 1954; it was re-released by RCA Victor when his recording contract was sold to that label in 1956.,0.21402575,0.23830248,0.2673098,0.280054,0.00022834232,7.956689e-05
31,"According to the Paul McCartney Project, ""the song has also been credited with being the most successful record to that point to use the word 'rock' not as a euphemism for sex, but as a descriptive for the musical style.",0.00090224197,0.5177564,3.487717e-05,0.46664387,2.4535595e-07,0.014662357
