,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"(Up Through the Oracle album)-Rig SWR 750x heads and SWR 4 x 12"" 12-STACK cabs.",6.29534e-08,0.9999968,3.3926046e-08,3.1305362e-06,2.3852852e-11,1.0999999e-09
42,"(Current)-Gallien-Krueger Fusion 550 head, and Gallien-Krueger RBH410 cabs.",1.2107101e-05,0.9907352,1.0554374e-05,0.009224482,1.7218232e-05,5.0362377e-07
43,"Effects Line 6 PODxt (studio), Line 6 Bass PODxt (live).",4.721977e-05,1.5750726e-07,0.99991727,7.861988e-06,2.7541444e-05,4.3164308e-10
44,Aurora Strings.,0.8599455,2.6000971e-05,0.1379923,0.00048794367,5.875816e-05,0.0014895306
45,"On the back cover of the April 2010 Bass Player magazine issue, Robbie is now an official Gallien-Krueger user.",0.9999813,2.810112e-06,9.494524e-12,1.5968295e-07,3.1611376e-09,1.5725873e-05
46,"It shows him with a Fusion 550 amp and a NEO412 cabinetAccording to Merrill, when he is in the studio, he runs a Line 6 guitar POD direct for growly, midrangy distortion, and he blends that with miked cabinets.""",0.019749004,0.8879661,0.09192404,0.00022797145,5.3888607e-06,0.00012729088
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Robbie Merrill at IMDb,0.2543442,2.1059299e-05,3.8988937e-06,0.011779549,0.5845406,0.14931066
52,Robbie Merrill bass solo - YouTube,0.018622648,0.0021085336,2.058083e-05,0.92745143,0.0033670662,0.048429877
53,"IMV Trailer: Robbie Merrill, bassist for Godsmack - YouTube",0.9016785,0.059593413,1.54756e-05,0.0019121984,3.2286694e-05,0.036768172
