,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Archibald Clyde Roller (October 13, 1914 – October 16, 2005) was an American music professor, conductor, and oboist.",2.5512309e-08,0.0015690161,2.5186941e-06,5.110081e-08,0.2750347,0.72339374
1,"Roller, a native of Rogersville, Missouri, received his musical education at the Eastman School of Music, graduating in 1941.",2.1308879e-06,0.24879977,0.20601092,0.007846362,0.5365655,0.0007753458
2,"Roller was the principal oboist with several orchestras: the Oklahoma City Symphony from 1937 to 1939, the Birmingham (Alabama) Symphony from 1940 to 1942, and the Tulsa Philharmonic.",1.1364518e-08,6.862777e-05,4.5770284e-06,0.94884795,0.00051309244,0.05056581
3,"He conducted Dallas's Southern Methodist University Orchestra from 1947 to 1948, and from 1948 to 1962 was music director of the Amarillo Symphony Orchestra.",6.329001e-09,2.97456e-08,0.999793,5.000778e-07,5.9104565e-07,0.00020594825
4,"He also guest conducted the Boston Symphony Orchestra: Roller and Arthur Fiedler swapped conducting roles on occasion as well, with Fiedler leading the Amarillo Symphony and Roller conducting the Boston Pops Orchestra.",2.7996177e-06,4.1903095e-06,0.00021499884,0.31648883,0.14998065,0.5333085
5,"Returning to Eastman in 1963, he was ensembles professor at Eastman.",2.765646e-08,9.2300546e-08,0.9999844,1.62036e-08,1.5491183e-05,2.9810737e-10
6,"For Mercury Records in 1963, he conducted the Eastman Wind Ensemble in Vittorio Giannini's Symphony No. 3 and Alan Hovhaness's Symphony No. 4.",2.5362203e-06,5.163548e-06,4.9832815e-05,0.99994147,9.969048e-07,1.2381491e-08
7,"Roller served in similar positions at the University of Houston, University of Texas at Austin (from which he retired in 1979), Southern Methodist University, University of Wisconsin–Madison, and Michigan.",7.997769e-08,1.4085232e-06,0.9999889,7.308022e-10,4.297724e-09,9.616115e-06
8,"He was a conductor and faculty member, teaching oboe, at the Interlochen Center for the Arts from 1951 to 2004.",8.583564e-05,2.4691506e-08,0.90660524,0.09234077,0.00045982076,0.00050831144
9,"He was the resident conductor of the Houston Symphony Orchestra, and the musical director and conductor of the Lansing Symphony Orchestra (Michigan) 1967–1978.",1.612252e-06,4.0007797e-10,0.9809152,0.00012349653,0.018498337,0.0004614128
10,"Roller was a favorite of New Zealand, having appeared there six times to take the New Zealand Symphony Orchestra on tour, recording with them for television and radio, and also performing with the Royal Christchurch Society in an All-Beethoven concert.",4.6729397e-06,0.000101697995,0.0002843641,0.9996086,6.6478816e-07,2.04459e-09
11,"Roller was in demand as a conductor of educational honor groups, making appearances throughout the U.S. as conductor of over 45 all-state orchestras, MENC, region orchestras, and string festivals, as well as the Congress of Strings on both the East and West Coasts.",0.00019727362,0.013664745,0.07609868,6.741547e-05,5.5528094e-06,0.9099663
12,Roller was married twice.,2.7636057e-11,0.0022073002,1.0523005e-08,1.859194e-06,0.44171247,0.5560784
13,His second wife was concert pianist Moreland Kortkamp.,4.2785767e-05,9.1986743e-07,1.1199969e-10,3.8205626e-06,0.9999391,1.3375321e-05
14,"Roller died in San Antonio, Texas.",1.376553e-14,0.0026526588,7.100876e-08,1.5943348e-09,0.9967248,0.00062245206
15,"He was survived by his younger brothers Roger Roller, an oboist and music teacher in Wichita, Kansas, and Dale Roller, a music teacher in Amarillo, Texas.",7.2133493e-12,0.0009881312,5.468627e-06,1.322963e-05,0.9971609,0.0018322316
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
18,"Amarillo Globe-News Man of the Year, 1961",6.6549066e-10,1.3933536e-07,2.4001043e-10,1.599328e-12,0.27963594,0.720364
19,"Sigma Alpha Iota’s National Artist Affiliate Award, 1979",1.271807e-09,2.3904675e-05,2.119618e-06,1.6332843e-06,4.752145e-05,0.9999248
20,"Texas Orchestra Director of the Year, 1979",0.57870775,4.773906e-06,0.059217583,0.014103849,0.32975057,0.018215464
21,"Edwin Franko Goldman Memorial Citation, 1998",0.021087963,3.4072847e-05,1.5622032e-05,0.29156116,0.001139326,0.6861619
22,Outstanding Educator of America Award,2.768136e-08,6.2663894e-08,0.06538365,2.3372341e-14,7.6367917e-07,0.93461555
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
27,"Obituaries in the Amarillo Globe-News (October 18, 2005), and in the Lansing State Journal (October 24, 2005; page 2D).",1.0980751e-11,2.8379377e-06,9.878998e-10,4.041038e-10,0.21050924,0.78948796
28,"Stoddard, Hope.",0.0026135314,5.072181e-06,0.06498921,1.1929021e-06,0.932391,1.5987845e-09
29,"Symphony Conductors of the U.S.A. New York: Thomas Y. Crowell Co., 1957.",0.3171251,4.550717e-05,0.0016035935,1.7388384e-05,0.680106,0.0011024185
