,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Prevale, also known by full name Carlo Prevale (born in Subiaco, on 6 July 1983), is an Italian disc jockey, record producer, remixer and radio host.",3.7211018e-06,1.8929259e-07,0.0022508325,0.010468312,0.85125285,0.13602419
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
3,"He worked at Radio m2o for 15 years, directs Plast Records and his recording studio Suono Strano, where he produces musical productions, compilations, jingles, music acronyms, radio-television formats and deals with advertising dubbing.",0.21841373,3.411907e-09,0.7812914,0.00029479162,8.609096e-10,6.0016006e-08
4,"He is an ex-member of the dance music group Tarquini & Prevale, with whom in 2004 he had several collaborations with the Roman radio station Radio Centro Suono, conducting programs such as Voglio Vederti Danzare and Mix Time Machine.",6.9367343e-06,0.000864674,0.0014923553,0.8456922,0.0064850305,0.14545877
5,"Subsequently, for the m2o radio station, again with the same musical group, he conducted programs such as Kick off – m2o nel Pallone and Gamepad – La Consolle Virtuale, with the latter also mixed 2 compilations and created different record productions.",5.643934e-06,0.0021183284,6.2406e-07,0.99720806,0.00056169636,0.00010568707
6,"Prevale in 2005 abandons the local radio presenting as author a new format to the artistic direction of the newly formed m2o, national broadcaster of dance music of the Gruppo Editoriale L'Espresso: Kick off – m2o nel Pallone, a mix of dance music and trance alternated in voice from news on the world of football that was broadcast every Sunday morning from 11.00 to 13.00.",0.00034940464,1.3247082e-07,8.758184e-06,0.0016310422,0.0009073798,0.9971033
7,"In 2006, he is the presenter and author of another broadcast for the m2o station: Gamepad – La Consolle Virtuale.",0.00020631879,0.0001368503,0.0055339816,2.2111913e-05,0.10059161,0.89350915
8,"An italodance music container alternating in voice with news on the world of videogames, created in collaboration with videogame console manufacturers such as: Sony, Microsoft, Nintendo, Activision, Ubisoft and Koch Media.",1.258601e-08,0.99907494,2.2192442e-07,8.4916945e-05,9.7146665e-05,0.00074271526
9,"In the same year he started a recording project, producing his first single: In My Dreams, included in the Amoroso's Invasion compilation produced by the Perugia label Smilax Publishing, followed in 2007 by his second single: Sognami, version sung in Italian by In My Dreams.",0.00068246387,7.246691e-07,7.442922e-06,0.9993094,1.15063665e-08,4.740988e-11
10,"Also in 2007 he selects and mixes Gamepad Compilation Vol. 1.0, a collection of italodance music linked to the homonymous program he broadcast on m2o, produced by the record label of Bit Records and distributed by Caymera S.r.l. of the Mondadori group; followed successively by the Gamepad Compilation Vol. 2.0, always produced by Bit Records and distributed by Self.",4.8766694e-08,0.00021788488,5.5554086e-09,0.86019915,0.13897109,0.00061189075
11,"In 2009, for Fluida Records, Turin's record label, he produced the cover: Ritual Tibetan by Gigi D'Agostino and New Year's Day by U2, both of which were included in the Musica Maranza Vol.",3.1974207e-06,1.2290291e-05,0.7800024,0.21997371,8.165468e-06,2.267517e-07
12,"6 compilation, followed the following year by the remix of I Gotta Feeling (Carlo Prevale Dance Concept) inserted in Musica Maranza Vol. 7.",1.0572368e-07,0.02213587,3.6972224e-06,0.96155316,1.2753896e-08,0.016307125
13,"In 2010, he left the management of Gamepad – La Consolle Virtuale to Tarquini and Mila, this ending all the radio and record activities of the group.",0.44984853,0.03856667,0.007990258,0.13901103,0.36417356,0.00040986855
14,"Tarquini continues his work as a radio host until 2014, when he leaves his post to Mila and Fabio Amoroso.",0.99988854,3.7797608e-07,1.5978505e-06,6.952801e-05,3.993054e-05,6.0881824e-08
15,"In January of the same year, together with DJ and record producer Sanny J, Prevale released Once Again (in the Main Mix and Club Mix version) the Main Mix version was included, first in the DJ Player Vol.",4.657027e-12,1.016811e-09,6.095931e-10,0.9999999,4.2396853e-10,7.450161e-08
16,"9 compilation, then added in 2011, along with the Club Mix version in the DJ Player Collection 01, both produced by the record label Disco Planet Records and distributed throughout Italy from Self.",2.5070744e-06,0.00011106546,2.8128072e-08,0.9998815,1.5547343e-08,4.9334444e-06
17,"In 2011 he creates the following remixes: 2 Times (Prevaloso Tanz Remix) di Ann Lee, Adesso Balla (Prevale Remix) Tanz Vision di Daniele Meo, Le Canzoni Dell'Estate (Ti Batte Il Cuore Mix) di Emi, Il Più Grande Spettacolo Dopo",0.002309857,0.019066246,0.04815431,0.930442,3.2197233e-06,2.4386318e-05
18,Il Big Bang (Io e Te Mix) and Tensione Evolutiva (Pioggia e Vento Mix) di Jovanotti.,1.212626e-06,0.012295569,4.007528e-07,0.08882913,0.89519936,0.0036743882
19,"In 2013 Prevale resumed the radio activity returning to the air as author of Memories, a DJ set of electronic music alternating with aphorisms, of which it is the official voice, also producing the following remixes: Surrender (Discotecoso Mix) by The Soundlovers, Ah Yeah!",2.1237492e-08,2.5069968e-09,0.0038530214,0.99543273,2.235335e-07,0.0007140156
20,"by Will Sparks, Let It Be The Night by Kim Lukas, Ode To Oi by TJR and Discotek People by Molella.",1.9164145e-07,0.00020713847,8.735642e-05,0.7490299,2.5700049e-06,0.2506729
21,"From 2013 to 2016 he directed, mixed and selected the radio broadcast on m2o I FedEly del Weekend, conducted by Il Fede, Federico Riesi and La Ely, Elisabetta Sacchi.",0.00031988442,2.0403057e-07,0.031130621,0.00010111469,0.4349013,0.5335469
22,"During 2014 he creates remixes: L'Amour Toujours (I'll Fly With You) by Sagi Rei, Like It (Boom Ba Da Da Mix) by 20 Fingers, #Selfie by The Chainsmokers and Five Hours (Don't Hold Me Back) by Deorro.",0.11009914,2.7026308e-05,0.0011782611,0.888684,7.5027156e-06,4.1064272e-06
23,"In June he released an Extended Mix and Radio Edit version of the song Wanna Be Free, the 2014 single by Brazilian singer Regina, produced by the German record label Dmn Records and also included in various collections such as: Dance It up Vol.",7.971354e-05,6.117735e-06,0.00014311442,0.9997222,4.219967e-06,4.4662353e-05
24,"6, DJ Remixmania Vol. 3, Ultimate Workout Music 2015 – Eurodance Hits, Step by Step – The Fitness Compilation Vol. 2, Maximum Eurodance, We Love Italo Dance Vol.",6.9413676e-05,7.6796346e-07,0.007084707,0.00015732888,0.003122119,0.98956573
25,"3, The Eurodance Evolution 2016.",0.00072598865,4.6841822e-05,9.884571e-06,6.458163e-09,0.001577032,0.99764025
26,"Between 2015 and 2016 he released the following remixes: Alza Il Volume by Giorgio Prezioso and Fabri Fibra, Chissenefrega 'In Discoteca' by Club Dogo, The Bad Touch of the Bloodhound Gang, Un Angelo Blu from the Hotel Saint George, Lei Che Lo Vuole of Katerfrancers, Dieci Cento Mille of Brothers, Gangsta by Kat Dahlia, Loved Me Back to Life by Céline Dion.",3.846388e-09,0.00046517496,0.0028274124,0.9964659,5.505946e-07,0.0002408957
27,"In January 2016 he founded Plast Records, an Italian record label for electronic music of which he is A&R and executive record producer.",0.99998,1.03954755e-10,3.1759706e-07,1.9721518e-05,1.6615806e-08,2.1378939e-09
28,In Plast Music Studio he composes and produces 2 singles of Lento Violento genre:,4.0264496e-07,3.876943e-11,3.9276783e-05,0.99995565,4.624246e-06,2.404729e-11
29,Yo,0.00025879074,0.05558541,5.296383e-07,0.0013449871,0.9427653,4.5004374e-05
30,Oh Yeah! and Echi.,4.5404213e-06,0.0076755947,0.41027337,0.5820465,4.3846068e-10,1.2341283e-11
31,"On 17 November 2016, his single Profondo Rosso comes out on Plast Records label.",0.2736379,1.13460025e-07,0.006988221,0.023683576,1.39474e-05,0.69567627
32,"On 21 March 2017 he released And the Waltz Goes On, album containing 3 different dance versions of the song, composed at the age of 19, by the famous American actor Sir Anthony Hopkins.",0.0004450951,1.0582975e-05,0.00016315134,9.55789e-05,2.9597893e-05,0.99925596
33,"On 22 May 2017 he produces and arranges L'Onore e il Rispetto, album containing 4 different dance versions that take the title from the soundtrack of the television fiction broadcast by Canale 5.",0.9747751,0.002691481,0.0007801219,0.0005766597,0.00078466005,0.020391949
34,"For summer 2017 he remixed Occidentali's Karma, a song with which Francesco Gabbani wins the sixty-seventh edition of the Sanremo Festival.",2.0054955e-09,0.00036862047,0.0037844074,0.0675493,8.2038005e-06,0.9282894
35,In 2018 he creates the following remixes: Keep On Rising by Ian Carey feat.,5.1904914e-07,5.050301e-10,5.9443618e-08,0.9999994,5.4679933e-10,3.1323358e-10
36,"Michelle Shellers, Bambola of the Canadian singer Betta Lemme, Scooby Doo Pa Pa, viral single from the Chilean DJ and producer DJ Kass, Ah",0.015725449,0.97552925,1.4533282e-05,0.00855822,8.04678e-06,0.00016458247
37,Yeah!,0.0053861234,4.1308713e-06,0.00091043685,0.91795623,0.075717255,2.5782125e-05
38,"by Will Sparks, Solo, from the British electronic music group Clean Bandit featuring Demi Lovato, Amore e Capoeira by Takagi & Ketra feat.",7.801358e-05,2.7356185e-07,1.2921815e-05,0.99990475,1.1772478e-06,2.8318727e-06
39,"Giusy Ferreri & Sean Kingston and Mayores, the international success of the American singer and actress Becky G featuring Bad Bunny.",0.16209073,0.00045831045,2.2798183e-07,0.7469138,0.00060939934,0.08992763
40,"On 18 October 2018 with Plast Records publishes Lambada (El Ritmo Caliente Prevaloso), initially published on 27 July 2012 by the Turin record label Fluida Records, but withdrawn from the market a month later, at the behest of Carlo Prevale, due of a disagreement with the publisher.",0.0022678438,3.3575789e-06,0.16792619,0.13100064,0.00024149739,0.6985605
41,"On 14 December 2018, on the occasion of Christmas and end of year festivities, for the record label Bit Records in Asti he made Happy Christmas 'War is Over', an album containing 8 audio tracks of which 4 different versions, available in Extended and Radio Mix, of the legendary song composed by John Lennon of The Beatles and Yoko Ono, revisited in a dance key and interpreted by the Salento singer Desi.",7.879181e-06,0.00034541116,4.0866813e-05,0.43493932,0.09814589,0.4665206
42,"On 4 August 2019 he realizes So Much for Singing, EP composed of 6 tracks in 3 versions published by the record label Plast Records.",0.11945315,0.00037662932,0.879207,0.0009172474,4.6230814e-10,4.5953744e-05
43,"During 2019 and 2020 on his YouTube channel he releases a series of remixes: Gangsta, the debut single of rapper Kat Dahlia in the (Unz Element Vision), (Rap Element Vision) and (Lento Violento Vision) versions.",0.053648107,0.0048383204,0.32398632,0.61741084,7.657385e-07,0.00011568483
44,"Diggy Down 'Piano Deluxe' by Romanian singer Inna, Geht's Noch?",0.00042705055,0.00018318216,3.2587818e-07,0.02373874,0.9756457,4.9595924e-06
