,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Kimbrough (born May 23, 1936) is an American actor known for having played the straight-faced anchorman Jim Dial on Murphy Brown.",0.6718712,5.5859067e-07,2.7451691e-12,1.5233796e-05,0.32811204,1.0023679e-06
1,"In 1990, his performance in the role earned him a nomination for an Emmy Award for ""Outstanding Supporting Actor in a Comedy Series"".",1.9202857e-06,1.3550453e-05,9.863046e-06,0.007664302,2.3934282e-10,0.9923104
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Born in St. Paul, Minnesota, Kimbrough has extensive stage experience.",0.00043776355,5.316553e-05,6.0654347e-06,0.000112402,0.9993906,1.9699753e-08
5,"In the late 1960s and early 1970s, Kimbrough and his first wife Mary Jane were part of the resident company of the Milwaukee Repertory Theatre where they appeared in such plays as Georges Feydeau's Cat Among the Pigeons and Jules Feiffer's The White House Murder Case.",0.7857714,9.804439e-06,2.5167612e-08,0.005328264,0.20888844,2.0852692e-06
6,"In 1971, he was nominated for a Tony for best featured actor in a musical as Harry in Stephen Sondheim's Company.",1.4110829e-05,1.5274121e-06,1.86786e-08,0.99995387,1.0124627e-08,3.052768e-05
7,"In 1984, he performed in the original Broadway cast of Sondheim's Sunday in the Park with George.",3.166614e-06,0.039417453,1.158513e-06,0.9604531,9.993733e-05,2.5166073e-05
8,He starred in the original Off-Broadway production of A.R. Gurney's comedy Sylvia in 1985.,2.723736e-10,1.9849391e-07,3.8249402e-14,0.9999248,7.492597e-05,3.7832553e-11
9,"Around 1976-1977, he appeared in a Chef Boyardee Spaghetti & Meatballs commercial.",0.01028571,0.07692043,5.600229e-11,0.43740395,0.13054025,0.34484968
10,"In 1988, Kimbrough was cast as Jim Dial, a veteran network news anchor with the integrity and experience of an Edward R. Murrow or Walter Cronkite, on the CBS sitcom Murphy Brown.",0.098225385,4.6966587e-05,1.2649583e-10,7.62601e-05,0.901648,3.387901e-06
11,"The series ran for 247 episodes over ten seasons, scoring 17 Emmy Awards and three Golden Globes.",0.0070305993,4.822825e-06,0.00026385096,5.5714315e-07,1.2340855e-08,0.99270016
12,Mr. Kimbrough was nominated for an Emmy for Outstanding Supporting Actor in a Comedy Series in 1990.,2.3342625e-07,3.7738246e-06,5.082976e-09,0.00012362836,7.758268e-07,0.9998716
13,"He was married to actress and fellow Company castmate Beth Howland, known for her television work as Vera Louise Gorman-Novak on the sitcom Alice.",0.14682032,0.8305579,2.4902926e-09,0.0045617707,0.010926913,0.007133129
14,"He studied theater and drama at Indiana University Bloomington, and graduated in 1958.",1.6179523e-09,1.0812595e-06,0.99412644,0.0054780953,0.0003943378,1.0027821e-07
15,He earned a Masters of Fine Arts degree at Yale University's School of Drama.,3.4265481e-06,5.279422e-08,0.98205316,0.017941687,1.7619511e-08,1.599632e-06
16,"To younger audiences, he is probably best known for supplying the voice of Victor, the most mature gargoyle in Disney's 1996 animated feature",0.025788272,2.2893458e-07,0.01392708,0.7529205,0.207364,3.2988152e-09
17,"The Hunchback of Notre Dame, a role he reprised in its direct-to-video sequel, The Hunchback of Notre Dame II and Kingdom Hearts 3D: Dream Drop Distance.",4.485865e-06,3.0747944e-06,0.06649909,0.9295846,0.00390871,2.0747883e-09
18,"Kimbrough was part of the cast of the Roundabout Theater Company's 2012 Broadway revival of Mary Chase's Pulitzer prize-winning play Harvey playing William R. Chumley, M.D., with Jim Parsons in the lead as Elwood P. Dowd.",7.525385e-05,3.5691593e-07,4.675964e-11,0.9999224,1.7505304e-06,2.5122043e-07
19,"The show ran from June 14 to August 5, 2012 at New York's Studio 54 Theatre.",0.97676426,0.022908583,4.8168305e-09,0.00029889293,4.395138e-12,2.8195103e-05
20,Kimbrough's wife Beth Howland died of lung cancer in December 2015 at the age of 74.,0.0016741877,0.00046119312,2.941087e-07,2.3293469e-05,0.99773175,0.00010924589
21,"Her death was not reported to the media until May 24, 2016.",1.8418821e-07,0.00018048736,0.00044519283,0.00020281866,0.12765731,0.87151396
22,"Kimbrough's son, John Kimbrough, founded, sang and played guitar for the St. Paul-based alternative rock band Walt Mink who were active from 1989-1997.",5.8428182e-09,4.0955456e-07,4.364089e-06,0.00067306927,0.9993222,2.2557013e-10
