,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Annette Humpe (born 28 October 1950) is a German singer, songwriter, and record producer.",0.90873456,0.00031132813,1.8280012e-05,0.00056951086,0.09036571,5.202571e-07
1,Her band Ideal was one of the most important and seminal representatives of the Neue Deutsche Welle.,0.0004011241,0.22272122,0.043328624,0.73243254,7.55562e-05,0.00104091
2,"In 2004, she returned as a singer with the project Ich + Ich after a longer break.",0.89636177,0.076481014,0.011687238,0.01546513,3.4689556e-06,1.3475154e-06
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Humpe spent her childhood in Herdecke and Bad Pyrmont, where she graduated from high school in 1971.",0.07865588,0.00039879399,0.00031170787,1.7083017e-05,0.75618255,0.16443396
6,"Following six semesters of studying composition and piano in Cologne, she moved to Berlin in 1974, where she started performing in various bands.",7.760518e-05,0.015593031,0.033153314,0.95117605,1.4188409e-08,1.9693087e-09
7,Her younger sister Inga Humpe is a musician as well and they have worked on various joint projects.,0.98733425,7.06845e-07,0.012438528,2.9697834e-05,0.00019682842,1.4799868e-07
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"Humpe achieved first commercial successes in 1979 with the band Neonbabies, which was founded by her and her sister Inga.",0.9999714,2.616983e-05,1.14969034e-10,1.5630706e-06,2.6267093e-09,8.444946e-07
11,They disbanded in 1983.,0.095690794,5.366594e-06,6.668737e-07,0.9034202,5.0026905e-05,0.00083290605
12,"Already in 1980, Humpe founded Ideal along with Ernst Ulrich Deuker and Frank Jürgen Krüger (called ""EffJott"").",0.30675432,0.20439495,0.008323472,0.20116271,0.029360732,0.25000387
13,"Among others, they also recorded songs originally performed by Neonbabies including the highly popular ""Blaue Augen"", written by Annette Humpe.",0.39691576,2.6896414e-05,5.660918e-10,0.6030573,8.222997e-09,5.0700256e-12
14,"The song remains Ideal's highest charting song and it was also covered by various artists like Die Prinzen, Blümchen, Yvonne Catterfeld, Selig and Gunter Gabriel.",0.22400174,0.020241395,0.00084571046,0.7228211,0.030335408,0.0017545952
15,"In the band, Humpe served as a songwriter and she performed lead vocals and keyboards.",0.6142905,2.359821e-07,0.00022589484,0.38548312,2.5574755e-07,2.6234724e-11
16,Ideal succeeded as part of the Neue Deutsche Welle being among the best-known representatives of the movement.,2.9033296e-07,0.15303144,0.7879811,0.034456626,9.278405e-06,0.024521204
17,"The Ideal members were also close friends of the band Trio, for whom Annette Humpe occasionally performed as a backing vocalist, most notably on the number one single ""Da Da Da"".",0.6001447,0.39557528,1.0277971e-07,0.0042798305,1.10273476e-07,2.424913e-10
18,Ideal split in 1983 and Humpe first appeared as a record producer.,0.4598871,0.0027117797,2.1685245e-10,0.5373966,1.3245982e-06,3.1987406e-06
19,"For the group DÖF she co-wrote and produced the commercially successful title ""Codo"", which was a number one hit in Germany, Austria and the Netherlands and also reached number four in the Swiss single charts.",8.706407e-06,1.0913679e-07,9.415678e-09,0.9999912,1.7601737e-09,8.078284e-10
20,The song was performed by the two Austrian comedians Joesi Prokopetz and Manfred Tauchen along with Inga Humpe.,0.0013233687,0.16815661,0.0005128929,0.82198256,0.0010952138,0.006929449
21,In 1984 she was the producer of the band Palais Schaumburg.,0.0088680275,0.68898034,0.00019509521,0.30067602,0.0010300609,0.00025046573
22,The sisters Annette and Inga Humpe founded the duo Humpe & Humpe in 1985.,0.0022897823,0.007736378,7.1377335e-06,6.99527e-05,0.98791945,0.0019772055
23,They wrote and produced most of the songs released on their two albums released until 1987.,1.1419066e-05,8.8363197e-07,6.3760055e-08,0.9999876,4.173916e-08,5.228225e-13
24,"The single ""Careless Love"" reached the German single charts and peaked at number 24.",6.712397e-05,0.18264253,2.0105747e-06,0.022393277,0.7860493,0.008845715
25,"While the duo was widely known as Humpe & Humpe, the names appeared on the albums as Inga & Anete Humpe and Humpe - Humpe respectively.",0.030935138,0.26546538,0.008508246,0.31998247,0.37496796,0.00014077357
26,"The duo was known as Swimming With Sharks in the UK, probably due to the potential sexual connotations of the name Humpe in English.",0.0018462028,0.103662364,5.854331e-05,0.5538786,0.1515019,0.18905242
27,During this time Humpe also produced other artists including Rio Reiser and Heiner Pudelko.,0.33089435,0.025925785,8.671896e-05,0.64253587,0.0005433718,1.3919976e-05
28,"In 1990, she released her first solo studio album called Solo.",0.99981385,6.013878e-08,2.194891e-06,0.00013188242,1.5422302e-05,3.659565e-05
29,The album did not chart but it was re-issued on CD in 2005 after Humpe's success with Ich + Ich.,0.90692735,0.017637797,3.0385456e-06,0.07542717,1.2732286e-07,4.6320934e-06
30,Annette Humpe resignes as a singer after the release of her album and would exclusively work as a composer and producer over the following years.,0.9999999,9.217556e-10,6.276357e-08,1.3825167e-08,3.1898854e-14,3.7370543e-16
31,"During that time, she wrote and produced for successful artists such as Udo Lindenberg, Die Prinzen, Lucilectric, Sin With Sebastian, Nena, Band ohne Namen and Etwas.",0.0007525564,3.0361636e-07,0.00024039835,0.99900645,3.6584757e-07,1.0715813e-11
32,She produced the first four albums of Die Prinzen and all records were major hits on the charts in the German-speaking countries.,5.1226387e-05,0.00030254843,7.473145e-07,0.9996381,7.223089e-06,1.2862287e-07
33,"The song ""Mädchen"", which she co-produced, was a top ten hit in Germany, Austria, Switzerland and the Netherlands for Lucilectric.",3.5831768e-08,0.00021524637,1.7610864e-05,0.9893674,0.010399667,2.7021339e-09
34,"In 1995, she released the album Sugar walls under the pseudonym Bamby.",0.99994886,2.7948363e-07,1.4703351e-12,5.0941675e-05,5.98755e-12,2.2854927e-09
35,It was another collaboration with her sister Inga.,0.40252644,0.001064295,0.5946334,0.0015824236,0.0001781208,1.5329595e-05
36,"From 1997 to 2002, Humpe entirely retired from the music business for personal reasons.",1.0,7.67627e-11,4.137899e-09,1.3963204e-09,1.4263285e-09,2.4043383e-09
37,"Still, in 1998 the song ""Gel song"", which was co-written and produced by her, entered the German national final for the Eurovision Song Contest 1998.",6.814036e-05,0.00042935178,5.026131e-06,0.34596044,0.6513009,0.0022361167
38,"Performed by Fokker, the comedy song placed fourth in a field on 12 participants.",0.0002733111,0.05675062,8.194308e-05,0.00046153352,0.026671091,0.91576153
39,"With singer Adel Tawil, Humpe founded the duo Ich + Ich in 2004.",0.9915103,0.008421602,1.0760641e-05,5.2733885e-05,4.7449867e-06,1.1613681e-08
40,She writes or co-writes and co-produces all of the songs.,0.0060033435,4.8840496e-07,0.008822762,0.98517346,8.985078e-11,1.4710969e-11
