,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edward Ray Sharpe (born February 8, 1938) is an American singer, guitarist, and songwriter.",0.00091698853,0.00032673558,0.9214006,0.00044003088,0.004539449,0.07237622
1,"His best-known single was ""Linda Lu"".",0.64015085,0.00016824328,4.1521383e-07,0.358998,1.6634266e-06,0.00068082695
2,"Sharpe was described by one record producer as ""the greatest white-sounding black dude ever"".",6.58584e-07,0.96774954,0.00030847368,0.023335012,0.008594358,1.1829028e-05
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
5,"Born in Fort Worth, Texas, Sharpe grew up influenced by country as well as blues music.",7.4226473e-06,0.0012006658,0.9930807,2.76528e-05,0.0056821904,1.281381e-06
6,"He learned guitar, influenced by Chuck Berry records, and in 1956 formed his own trio, Ray Sharpe and the Blues Whalers, with Raydell Reese (piano) and Cornelius Bell (drums), and they became popular playing rock and roll in Fort Worth clubs.",5.938393e-09,5.6949584e-06,0.0016881427,0.99830616,1.1297662e-09,2.0275528e-11
7,"His recording career started in Phoenix, Arizona in April 1958, when Lee Hazlewood produced his single, ""That's the Way I Feel"" /",0.013340675,2.0129853e-06,0.0031498484,0.98277307,0.00070171047,3.2594296e-05
8,"""Oh, My Baby's Gone"".",3.6570354e-11,0.0048813084,0.00015346227,3.7562125e-07,0.99490416,6.0710983e-05
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,"""Linda Lu""",0.029657036,0.9650617,1.0526919e-06,0.0019059671,0.0033637558,1.0488163e-05
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,"His second record, ""Linda Lu"" / ""Monkey's Uncle"" –  both sides written by Sharpe, produced by Hazlewood, and featuring Duane Eddy and Sharpe on guitar, Al Casey on rhythm guitar – was much more successful.",0.5450026,0.040615868,0.0012816358,0.4130997,2.028696e-07,1.4675854e-08
13,"Recorded in May 1959, it reached No. 46 on the Billboard Hot 100 that year.",0.00010876699,0.002057864,1.33291795e-08,0.99489,0.0029411428,2.2123195e-06
14,"Following its success, Sharpe appeared on American Bandstand and toured with a Dick Clark rock and roll package that also included LaVern Baker, Duane Eddy and The Coasters.",0.015374802,0.98462474,2.1333105e-07,2.2229828e-07,1.5760429e-10,1.1975693e-09
15,"""Linda Lu"" has subsequently been covered by many artists, including the Rolling Stones, The Kingsmen, Johnny Kidd and the Pirates, Flying Burrito Brothers, and Tom Jones.",0.20071475,0.007976516,0.020905789,0.77040017,2.7171773e-06,2.0535303e-08
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Later work ==,0.133847,0.02487555,0.00010839997,0.8398827,2.8327997e-05,0.001258074
18,"Subsequent single releases on a variety of record labels, including Hazlewood's own Trey label, were less successful.",0.07643453,0.5535848,0.0028269733,0.0011238448,6.1215114e-06,0.36602372
19,"These included recordings made in 1966 with King Curtis, which featured Jimi Hendrix on guitar.",0.0042332765,0.3265114,0.0016547359,0.6676006,5.1743956e-09,1.2421504e-10
20,"However, Sharpe's songs have been recorded by acts ranging from Roy Head and the Traits to Neil Young and J. B. Hutto, and he has continued to release records, as well as performing regularly in the Fort Worth area.",3.0169929e-06,1.6559268e-05,6.3943706e-05,0.99991643,9.396134e-10,7.416614e-13
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
