,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edsel Gomez (born August 9, 1962) is a Puerto Rican jazz pianist.",0.96860695,5.415074e-11,8.010524e-06,9.2161936e-05,0.030912321,0.00038055598
1,"In 2007, he was nominated for a Grammy Award for the album Cubist Music.",0.00010501323,0.0748404,1.1673412e-05,0.012295329,7.98775e-07,0.91274685
2,He arranged and directed Dee Dee Bridgewater's Grammy-winning recording Eleanora Fagan (1915-1959): To Billie with Love from Dee Dee Bridgewater.,0.025202658,0.0049967035,0.0044212104,9.367939e-05,0.012733388,0.9525524
3,"He has worked with Jack DeJohnette, Don Byron, Brian Lynch, and Eddie Palmieri.",0.11226532,0.00028529958,0.015561729,0.8718757,1.9990862e-06,9.950623e-06
4,"After a research study promoted by the Philippine Heritage Library and Ayala Museum in Manila, Philippines, he began the Edsel Gomez World Fusion Band, which explores the fusion of Philippine traditional and tribal music with jazz and Afro Caribbean music.",0.26133624,0.097212344,0.021083577,0.5808286,3.620941e-05,0.039503064
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
9,".""Celebrating Chico Buarque De Hollanda"" (Mix House, 1999)",0.008418717,0.0009795027,2.520144e-05,0.0016858788,0.013864745,0.9750259
10,"América: Arismar Do Espírit O Santo (Lua, 2005)",0.24574588,0.35200402,0.065667965,1.165926e-05,0.00089884154,0.33567163
11,"Cubist Music (Zoho Music, 2006)",4.1555968e-08,0.0029742112,1.8924175e-06,6.2652965e-05,0.9969612,2.2644064e-08
12,"Road to Udaipur (Zoho Music, 2015)",4.2369164e-05,0.0024947212,0.67728865,0.054291144,0.26566184,0.0002212702
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
14,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,With Freddie Bryant,2.0742417e-16,1.113375e-06,5.395044e-12,0.99999714,1.7974866e-06,1.1143218e-13
17,1999 Boogaloo Brasileiro,3.077234e-08,0.82375073,3.87177e-09,0.08832566,0.08724692,0.00067672855
18,2000 Live at SmokeWith David Sánchez,0.01318052,8.9636575e-05,0.00011142078,0.9699905,7.0061446e-08,0.016627746
19,1998 Obsession,0.99992037,4.2927113e-05,2.1400437e-08,1.460449e-05,5.1338066e-06,1.6893604e-05
20,2000 Melaza,2.675337e-08,5.7944697e-05,3.4216728e-07,1.6884931e-05,0.9999237,1.1211596e-06
21,2001 Travesía,7.8081683e-07,0.5140378,1.6552713e-05,1.5967667e-05,0.48572585,0.00020307866
22,2004 CoralWith Don Byron,9.232702e-05,0.0010226782,2.6316158e-07,0.95488006,0.04400376,8.573834e-07
23,"1992 Tuskegee Experiments 1995 "" Music For Six Musicians""",7.871733e-05,0.908069,2.2622546e-06,0.0069896667,0.083539575,0.001320721
24,2001,0.6740409,0.01934755,4.2685257e-05,0.049465816,0.0048397416,0.25226334
25,You Are #6: More Music for Six MusiciansWith Richard Bona,0.017223155,0.73933303,0.0152765745,0.21428867,0.013860986,1.7659278e-05
26,1999 Scenes from My Life,1.0090615e-07,0.9795783,1.6265078e-08,2.6245361e-06,0.020418772,2.6087937e-07
27,2001 ReverenceWith Conrad Herwig,0.00018780395,7.061569e-06,4.304821e-05,0.97960424,0.00016869606,0.01998909
28,2004 Another Kind of Blue: The Latin Side of Miles Davis,3.3118864e-05,0.999841,2.2850838e-06,9.613806e-07,6.5090986e-05,5.7592886e-05
29,2004 Que Viva Coltrane,0.98643446,2.4202076e-05,1.6965242e-08,0.011397271,2.210446e-05,0.0021219866
30,2006 Sketches of Spain y Mas: The Latin Side of Miles DavisWith Humberto Ramírez,0.0027049575,0.9972582,1.8729563e-05,7.517238e-09,4.7447334e-06,1.3262946e-05
31,1992 Jazz Project,1.9119068e-07,0.87042314,1.8915426e-08,0.001830853,0.0011222005,0.12662363
32,2007 Humberto Ramírez Presents Smooth Latin Jazz,0.10788025,0.00047360774,0.21156493,0.01846798,0.011979526,0.6496337
33,2008 Trompeta TropicalWith Dee Dee Bridgewater,1.5873084e-08,2.5613045e-07,1.0815116e-11,6.6036104e-05,0.9998894,4.4315937e-05
