,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gregory Renard (born 30 June 1995), known professionally as DJ Yung Vamp or simply Vamp, is a Belgian DJ and record producer, who also uses the alias Jeune Vamp as a rapper.",9.302107e-07,0.0002667157,0.00018635423,0.06482141,0.9344993,0.00022522923
1,"He has been defined as ""one of the largest influencers of new-age phonk"".",0.00074920163,0.000114783456,1.3586996e-09,3.146541e-06,2.2420749e-05,0.9991104
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Gregory Renard was born on 30 June 1995 in Liège, Belgium, to Belgian and Tunisian parents.",6.8469683e-07,0.00014794446,1.0330596e-07,1.1034577e-05,0.99984026,1.0217141e-10
5,He moved to Brussels later on.,6.187412e-07,0.9991947,4.259667e-06,5.194338e-07,0.00079720083,2.7876313e-06
6,"He lived with his parents until the age of 10, when he moved with his grandparents.",2.7779948e-05,6.646843e-07,4.4945726e-05,3.6528692e-07,0.99989855,2.7708855e-05
7,"He described both his parents and his grandparents as an influence to his interest in music: his father listened to techno, his mother to techno and drum and bass, and his grandparents to jazz, blues and 1960s rock.",2.319257e-07,3.721885e-05,0.00012355018,2.0451479e-08,0.9998388,1.5732813e-07
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,Early career: 2010–2016,1.0,4.476741e-12,7.395567e-12,1.8129234e-14,1.8308062e-13,2.809999e-15
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
13,"At a young age, DJ Yung Vamp's father let him try his Technics turntables; Vamp continued to mix until the age of 15–16.",1.0247035e-07,0.0015445923,0.00093699404,0.02366919,0.97384405,5.0792632e-06
14,"After his friend helped him download FL Studio, DJ Yung Vamp started to produce his own music; he switched to Ableton a short while later.",0.0010618633,0.0067232577,0.13387771,0.858307,3.0132453e-05,1.2086642e-07
15,"After listening to various hip hop albums, DJ Yung Vamp discovered his favourite genres: trill, phonk, grime, and trap.",8.610888e-05,0.99642974,0.0030335947,0.0001192959,0.00033129632,4.984438e-08
16,"His main influences on the SoundCloud platform were Loud Lord, DJ Smokey, Kaytranada, Mr. Carmack, IAMNOBODI, and the Soulection collective.",9.528805e-08,0.0011716889,0.9420143,0.056811865,1.4289141e-06,5.09933e-07
17,"He also listened to Three 6 Mafia, DJ Screw, Busta Rhymes, and Missy Elliott.",2.2117903e-09,0.008040123,0.00013247617,0.8985741,0.09325318,1.06808734e-07
18,"At 15 years old, he released mixes under the name ""Wankaz"" (slang for wanker) on SoundCloud, using an old computer gifted to him by his grandfather when he was 13.",0.59592575,0.2848201,0.074823394,0.041379992,0.0010111699,0.0020395785
19,He then changed his alias to DJ Yung Vamp.,0.9384776,9.080811e-06,0.00028066247,0.0003690021,0.02434359,0.036520068
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,Breakthrough: 2016–present ===,0.0023739175,0.0005655548,9.1283e-07,0.99705863,3.607822e-09,9.711808e-07
22,"Initially struggling to gain popularity, DJ Yung Vamp's breakthrough came with his track I GOT MOLLY I GOT WHITE, released in 2016.",2.7982287e-05,0.10851181,6.0638566e-05,0.60830176,0.000803885,0.2822939
23,"He quickly became popular, amassing over 20,000 follows on SoundCloud within one year.",0.030979674,0.21991256,0.025907103,7.7771265e-09,2.2809925e-06,0.72319835
24,"His success can mainly be traced to the emergence of phonk as a genre, catalyzed by promotional YouTube channels such as Emotional Tokyo, Ryan Celsius, and rare.",0.0006910898,0.9851586,3.0497053e-05,5.291697e-07,3.7649203e-11,0.014119067
25,"DJ Yung Vamp's tracks were heavily featured in the channels' mixes, which had millions of views, further contributing to his fame.",0.00033278138,0.98300743,0.00015160089,0.0001722026,1.6426673e-08,0.016335847
26,"By the end of 2017, DJ Yung Vamp had worked with DJ Smokey, Jason Rich, and Soudiere, three of phonk's most prominent artists.",6.758714e-05,0.00038127854,0.0049819523,0.9938922,0.0006765876,3.0392144e-07
