,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Louis King Johnson, Jr. (born December 27, 1987), better known by his stage name King Louie (or King L), is an American rapper from Chicago.",5.590339e-11,0.96708095,0.008604357,0.021382902,0.0029316088,1.0209114e-07
1,"Spin Magazine attributed King Louie as being one of the Chicago rappers who made Chicago the ""hottest hip-hop"" scene in 2012.",2.1834113e-11,0.9949477,1.3681807e-06,0.005042981,4.5309284e-06,3.457543e-06
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"King Louie was born Louis King Johnson Jr. in the Eastside of Chicago, Illinois on December 27, 1987.",6.5944644e-10,0.000480972,0.0017329736,0.11519277,0.88227093,0.00032231002
5,He attended Hyde Park Academy High School for a while before graduating from alternative school.,6.417209e-09,0.0040759435,0.0019029827,0.00045902818,3.2415355e-06,0.9935588
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,"After attending high school, King Louie began building a following through one-on-one mixtapes.",2.9022165e-10,0.105307795,0.89200455,0.0025191642,4.11805e-06,0.00016430648
9,He would hand out CDs at bus stops and parties.,3.6030177e-15,1.8443242e-08,8.6926246e-07,3.5764087e-09,4.1936862e-10,0.99999917
10,"King Louie released his debut mixtape entitled Boss Shit in September 2007, and the next year released his second mixtape Cloud 9 in December 2009.",3.5056303e-06,3.2671333e-06,1.6201278e-05,0.999977,3.9463192e-08,8.60997e-09
11,"However, his career was put on hold after he was hit by a car.",0.9999999,1.4536752e-09,6.156128e-14,3.9533706e-08,6.8647054e-08,7.800089e-13
12,He was hospitalized with both his legs broken with various other injuries and had to learn to walk again after his injuries were healed.,4.8311857e-05,0.978284,0.00021692277,9.8135665e-08,4.0315244e-05,0.02141037
13,"He later returned to music, releasing a series of mixtapes that he made available online.",1.2542421e-05,0.015706016,0.2551641,0.0001403713,0.0010547051,0.72792226
14,"Songs from his releases received regular air time, including his song ""Too Cool"" which was placed in regular rotation at WGCI-FM.",8.310379e-06,0.05961425,5.3901164e-07,0.9402002,7.9796204e-12,0.00017671507
15,"To promote his mixtapes, King Louie launched a series of music videos on YouTube.",7.847172e-08,0.033882555,0.9518776,0.00015249623,9.97734e-07,0.014086271
16,"His first video was for the song I'm Arrogant which was the lead track from his 2010 mixtape Man Up, Band Up.",0.961242,0.0020913808,0.035517637,1.61957e-05,6.784285e-11,0.0011328191
17,He released additional music videos and quickly grew a large following.,0.0008716133,0.02179584,0.00018325461,2.0782762e-10,1.1767298e-09,0.9771493
18,It was his promotional methods on YouTube that helped him be one of the newer Chicago rappers to get noticed nationally.,1.5296342e-10,1.0572761e-05,0.020108566,6.184509e-09,2.172286e-07,0.97988063
19,"In 2012, during a trip to Los Angeles, California, King Louie met and signed with Epic Records.",2.2579574e-05,0.9814952,2.4382625e-05,0.018457917,2.4838688e-11,7.8926843e-10
20,"While on his trip, Kanye West's record label GOOD Music released a remix of a song by Chicago hip-hop artist Chief Keef.",4.1455942e-07,0.18051566,0.022536663,0.77455676,0.010257492,0.012132883
21,"During the release, West took  time to mention numerous other up and coming artists, including King L. King Louie was later quoted on MTV's Sucker Free program that he was shocked and not aware that West was a fan.",7.465968e-12,0.9997259,0.00025724064,1.6916578e-05,1.0535905e-09,3.1883957e-11
22,"He would later appear on West's Yeezus, performing a verse and the hook on the track ""Send It Up"".",3.5688681e-06,0.0007160108,0.000635487,0.9980987,1.7118349e-07,0.0005460902
23,"He was shot in the head in Chicago on December 23, 2015, and survived the shooting.",5.1240016e-07,0.10097097,7.830376e-06,0.03810387,0.86091644,4.1932506e-07
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,Boss Shit (2007),0.050958186,4.5750294e-06,9.858197e-05,0.9481622,0.0007681168,8.365757e-06
27,Cloud 9 (2008),0.0026995072,1.8394244e-06,6.2519015e-05,0.0020632213,0.9947037,0.000469234
28,Man Up Band Up (2010),0.6340024,1.6950326e-05,7.591123e-06,0.36315334,7.0929564e-05,0.0027489045
29,More Boss Shit (2011),0.995369,7.6038286e-06,2.953905e-07,0.0042398903,0.00038268778,5.9571585e-07
30,Chiraq Drillinois (2011),2.4729723e-06,0.7767607,1.1412197e-10,9.954361e-05,0.22281967,0.00031750777
31,Hardbody The Mixtape with Bo$$ Who & Sno Boy (2011),1.8318372e-09,2.4452294e-07,2.2687407e-05,0.8418968,0.15757242,0.0005078737
32,#ManUpBandUp Pt.1 (2011),0.23243581,0.0036026537,5.5085168e-09,8.0999554e-05,0.75793946,0.0059409905
33,Man Up Band Up 2 (2011),0.037795395,6.0458176e-05,4.0363342e-05,0.94864684,0.0134154335,4.1554118e-05
34,The Motion Picture (2012),0.7579262,0.0006285808,0.0003000569,0.027816733,0.21162206,0.0017064103
35,Showtime (2012),0.99997485,6.209599e-09,2.9955238e-09,2.5111554e-05,6.033086e-10,4.5088484e-08
36,Drilluminati (2012),1.1512127e-05,0.9881544,1.2887178e-11,0.0001751561,0.011642371,1.6506568e-05
37,March Madness (2013),4.0220133e-08,0.029038163,1.4912935e-06,0.9708208,0.00013912134,4.94323e-07
