,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lawrence Uttal (December 2, 1921 – November 28, 1993) was an American music business executive who led the Madison Records, Bell and Private Stock record labels in the 1960s and 1970s.",0.046642825,1.6750852e-05,0.0036566677,0.94925123,0.00043233534,6.185007e-08
1,He was born in New York City.,8.9349123e-07,2.4367303e-08,1.7862985e-10,2.931762e-07,0.99995804,4.0801897e-05
2,"He joined Bill Buchanan in the publishing firm Monument Music in 1955, taking sole control the following year and launching Madison Records soon afterwards.",0.8379322,9.847384e-05,0.0002355253,0.16171797,1.5765207e-05,2.3335542e-10
3,"In 1961, he closed the Madison label and took over Bell Records, which had previously largely issued children's records, together with its associated labels Mala and Amy.",0.9945182,0.00052547123,3.728118e-06,0.00063974276,0.004312303,6.5157866e-07
4,"The labels had success in the early 1960s with records by Joey Powers, Ronny & the Daytonas, Del Shannon and Lee Dorsey, before moving into the soul and R&B market in the late 1960s with distribution deals for such leading producers as Papa Don Schroeder, Allen Toussaint, and Thom Bell.",0.93747294,0.007771597,6.4585794e-05,0.053035088,4.870284e-05,0.0016070147
5,"He issued records by rock and pop musicians such as The Box Tops, The 5th Dimension, David Cassidy, The Partridge Family and Tony Orlando, and set up several subsidiary labels including Philly Groove.",0.8847638,0.020233793,6.495181e-07,0.08248497,0.012226133,0.00029083109
6,"The Bell, Amy and Mala labels were bought by Columbia-Screen Gems in 1969, but Uttal remained as part-owner and president until leaving in 1974.",0.9743182,3.01969e-05,5.489379e-07,0.025644552,4.3758263e-07,6.0797042e-06
7,"He then set up the Private Stock label, releasing records by Frankie Valli and the Four Seasons, David Soul, Starbuck and others.",0.00093301764,3.005207e-06,0.0005906863,0.9673624,2.6125095e-05,0.031084666
8,"In 1978, Uttal closed Private Stock and moved to London, England, where he worked in the film industry.",0.9999654,8.93956e-08,7.307388e-07,8.681517e-06,2.5026062e-05,1.6030592e-08
9,"After returning to New York, he worked in the travel business.",0.72086245,0.27837822,0.000610238,7.629338e-08,0.00013482607,1.4197236e-05
10,He also became active in the Gay Men's Health Crisis organization and the National Gay and Lesbian Caucus.,0.011630688,5.0037208e-05,5.4111626e-09,0.013605746,5.359226e-07,0.97471297
11,"He died in New York in 1993, aged 71, from AIDS.",0.054200504,1.2391712e-05,3.035305e-09,0.0005704783,0.94515276,6.3890904e-05
12,The musician Jai Uttal is his son and his daughter Jody Uttal (also known as Jody Uttal-Gold) was a cofounder of Rock the Vote and director of corporate videos.,8.565107e-09,2.1144077e-05,0.00024639026,0.26309696,0.7366354,7.463004e-08
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
