,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Günter Schulz (or Guenter Schulz) is a German musician, songwriter and former member of the industrial band KMFDM.",0.00044275465,6.7359055e-05,0.4726046,0.09973992,0.42714536,5.871556e-08
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,"Schulz's first credited appearance (as Svetlana Ambrosius, or Svet Am) was on the band's Naïve album (1990).",0.96044356,0.0025073763,0.00038251723,0.0360618,0.00060480234,5.58778e-12
4,He continued using that stage name until 1995's Nihil.,0.00022652259,3.975341e-06,4.1311815e-12,0.99976915,3.8674835e-07,9.671728e-11
5,Schulz displayed an impressive mastery of speed metal guitar skills and co-wrote many of KMFDM's songs from the 1990s.,2.9375103e-11,2.8949682e-07,0.00059035874,0.99940884,5.011559e-07,6.940475e-15
6,"He also wrote and performed in various KMFDM side projects, including two albums with Sascha Konietzko's Excessive Force and a solo album by En Esch.",2.4037288e-06,2.5195595e-08,8.0327163e-07,0.9999968,1.6566654e-08,2.9170364e-16
7,"He currently resides in Vancouver, Canada.",0.009177626,1.2270226e-05,0.055814225,0.00019404192,0.93419516,0.00060666224
8,"In early manifestations of the KMFDM website, Schulz maintained a section called ""Günter's Guitar Garage.""",0.00017500012,0.005871125,0.00083769753,0.9916831,0.001432662,3.3012893e-07
9,"Among other things, he used the space to encourage amateur guitarists to learn formal notation as opposed to tablature.",0.66718256,6.635383e-07,0.3288672,0.0039479453,1.9285073e-07,1.480281e-06
10,"After KMFDM disbanded in 1999, Schulz and Esch recorded a few songs for tribute albums and then formed Slick Idiot, a band featuring Schulz's trademark guitar and Esch's vocal stylings.",5.6439687e-05,0.0068139657,0.38621038,0.60658455,0.00033465057,7.866583e-10
11,"The band has, as of 2010, released three studio albums and two remix albums.",0.9952148,5.3918313e-08,0.0006586389,0.004126487,7.250954e-11,3.5864336e-09
12,"KMFDM reformed in 2001, though Schulz and Esch rejected Konietzko's offer to return to the fold.",0.36793607,0.0030512626,0.6287999,8.643162e-07,0.00021052206,1.2593019e-06
13,Schulz is interested in photography and took many of the band portraits that appear in KMFDM and Slick Idiot liner notes.,0.0024498713,0.07420449,0.923344,1.5917217e-06,6.158829e-08,2.1475581e-09
14,Concert attendees also observed Schulz taking pictures of the crowd during KMFDM's Symbols tour (1997).,6.2348786e-06,0.9447832,0.0014003507,0.02508146,0.00021979606,0.028508961
15,"These photos became the material for the video ""In Your Face"".",2.25623e-07,0.88807505,7.0335966e-07,6.931167e-12,6.460857e-11,0.11192401
16,"Guenter also travelled to Ghana as part of the crew for ""So Good,",0.08338441,0.13232604,0.28175536,0.4552344,0.047299773,9.605099e-10
17,"So Far: the Way Forward"".",0.0040959627,1.1519514e-05,0.93856555,0.0006605897,0.00029695738,0.056369457
18,He took photographs for the film and documented the trip through his photographic prowess.,0.067580424,0.025100278,0.0033892193,6.641491e-08,0.0014494944,0.90248054
19,"In 2005, Schulz announced the formation of a self-titled solo project, Schulz.",0.41783538,0.00438181,0.064277284,0.51317835,0.00032716081,1.946981e-08
20,"He was part of PIG's touring line-up in the summer of 2006, thus reuniting with fellow KMFDM album Raymond Watts.",3.0974299e-09,0.00061747624,8.373791e-08,0.9993824,1.2191926e-08,5.6433455e-14
21,"In 2016, Schulz toured with Raymond Nainz Watts (a.k.a.",3.777976e-05,0.00046808334,0.00060006016,0.99889416,7.602534e-09,3.9308243e-10
22,PIG) in support of the album The Gospel.,0.65431875,0.15587132,7.6987806e-07,0.18809573,0.00019872686,0.0015146015
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,KMFDM,1.10302385e-10,2.157444e-08,0.00021847,2.4411322e-05,0.9997538,3.2792132e-06
27,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
28,Naïve (1990),0.14073236,8.081549e-09,0.0042301007,0.0040461333,0.85095817,3.3135e-05
29,Money (1992),0.94,0.0010899708,4.168916e-06,0.0039083012,0.002346447,0.052651066
30,Angst (1993),0.00017648985,0.021294884,2.2509151e-07,0.0004365821,0.97647744,0.0016144277
31,Nihil (1995),2.2126362e-05,0.00031276897,4.5064594e-06,0.99884737,0.0008132944,4.6490567e-10
32,Xtort (1996),0.12390487,4.686832e-06,0.0025676682,0.015711935,0.85780936,1.3971196e-06
33,Symbols (1997),0.017976303,0.12632614,0.0010943804,0.8201316,0.034453593,1.7946411e-05
34,Adios (1999),0.0056467657,4.4084067e-05,0.019079156,0.28306538,0.5365653,0.15559931
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Excessive Force =,0.6564646,0.00025578577,0.3271123,0.0026910566,0.013472369,3.8783905e-06
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Conquer Your World (1991),0.5629399,0.012004502,8.574431e-05,0.0069571687,0.36975425,0.048258454
39,Gentle Death (1993),5.482724e-09,1.5144353e-08,1.3339567e-10,3.2544364e-08,1.0,1.9535389e-09
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Pig =,0.00032955932,0.9928269,1.1435226e-06,0.004459276,0.00206152,0.00032157896
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Wrecked (1996),8.464694e-09,2.2638721e-06,1.2817699e-07,0.0012706666,0.9987269,4.256329e-10
44,Genuine American Monster (1999),1.6533722e-08,0.00077932567,5.998437e-10,1.1772662e-07,0.99921644,3.991228e-06
45,The Gospel (2016),0.00017204833,0.12757166,0.00039818752,6.501205e-07,0.18854377,0.6833137
46,The Wages Of Sin (2019),0.119188406,0.0025416363,0.8775226,7.119021e-06,0.00070722005,3.2909917e-05
47,Sex & Death (2020),1.1438515e-05,1.5516818e-07,9.903836e-08,6.1487285e-08,1.5460364e-05,0.9999728
48,Pain Is God (2020),4.581152e-06,0.00014549858,0.000783457,0.37534538,0.61785734,0.0058638025
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Sow =,3.0978706e-06,0.012625146,0.98717576,3.9942028e-05,0.00014132078,1.4738016e-05
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Sick (1998),0.00012961471,6.5307343e-10,0.000106827094,0.9403189,0.059350565,9.416468e-05
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,With George Sarah =,0.00014758781,1.0900863e-07,7.344632e-11,0.99381894,0.0060333284,1.0638837e-08
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Opus Eleven (2001),0.41438514,3.324802e-06,0.0002943866,0.3806673,0.0042272964,0.20042266
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Slick Idiot =,0.002952236,1.2504971e-05,0.29575747,6.295517e-07,0.0038556796,0.6974215
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,DickNity (2001),0.00249483,5.842024e-05,4.7956905e-06,0.99371064,0.0037129417,1.8373277e-05
61,Screwtinized (2004),0.008371309,0.039735697,2.507667e-09,0.0004034003,0.02222362,0.9292659
62,S U C K S E S S  (2009),0.00012584322,0.42991328,0.2063542,0.0042432714,0.35933262,3.0707815e-05
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,With Mona Mur & En Esch ===,6.941994e-05,0.2797964,1.8070178e-09,0.71148384,0.008650347,1.852755e-09
65,Do With Me What You Want (2011),0.11816447,1.7918663e-07,0.00014874441,0.35179585,0.075462624,0.45442814
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Schulz =,0.023211146,0.5533578,0.30484548,0.11554446,0.0030407622,3.5103983e-07
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,What Apology (2006),3.4973655e-07,0.00011494202,0.99946636,1.7698339e-10,6.705556e-09,0.00041835758
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
74,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
75,Guenter Schulz photography,0.04740589,0.0070225755,0.36701554,3.1741706e-06,0.57761204,0.0009407938
