,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Beatrice Melba Hill or Beatrice Melba Smith (sources differ) (born October 29, 1945), known by her stage name Melba Moore, is an American singer, and actress.",0.02523467,0.005361341,9.687001e-08,0.9504347,0.013277454,0.005691646
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,"Moore was born Beatrice Melba Hill or Beatrice Melba Smith (sources differ) in New York City to Gertrude Melba Smith (1920–1976), who was a singer professionally known as Bonnie Davis and Teddy Hill (1909–1978), a big band leader.",1.5912605e-05,0.00379054,4.963159e-07,0.22122917,0.7609369,0.014026982
7,"Moore grew up in the Harlem section of New York until age 9 when her mother remarried jazz pianist Clement Leroy Moorman and the family relocated to Newark, New Jersey.",0.00014278227,6.4882e-05,9.341781e-08,2.6981684e-07,0.99643034,0.0033617034
8,"For high school, Moore attended Newark Arts High School , graduating in 1958.",0.0072099855,0.018978253,0.001197504,0.96701115,5.561286e-05,0.0055476017
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
10,Early career ===,1.0,2.0814284e-09,7.027386e-13,3.9727235e-11,3.0568707e-11,1.4524965e-14
11,"Moore began her recording career in 1967, cutting the track ""Magic Touch"" which was left unreleased until 1986.",0.9400782,0.00016800516,1.7748564e-05,0.059585933,2.9217009e-07,0.0001498806
12,"In later years it became an enormous track on the Northern Soul Scene, eventually leading to Moore performing it live in 2009 at the Baltic Soul Weekender 3 in Germany north of Hamburg.",1.1705484e-05,0.33033502,1.3025726e-05,0.6685674,8.6018255e-05,0.0009867337
13,In 1967 she began her performing career as Dionne in the original cast of the musical Hair along with Ronnie Dyson and Diane Keaton.,0.99532133,0.00027641773,5.686254e-06,0.00439646,2.4294e-11,2.9517367e-12
14,Moore replaced Keaton in the role of Sheila.,0.99771607,0.0017041535,2.351423e-06,1.0836465e-08,0.00057716336,1.7856782e-07
15,"In 1970, she won a Tony Award for Best Performance by a Featured Actress in a Musical for her portrayal of Lutiebelle in Purlie.",3.4175587e-06,4.3394994e-06,5.7185434e-10,8.191401e-05,8.779296e-14,0.99991035
16,She would not return to Broadway until 1978 when she appeared (as Marsinah) with Eartha Kitt in Timbuktu!,0.0047627147,0.92545384,0.00015629735,0.06958839,3.8698556e-05,6.6081953e-16
17,but left the show after a few weeks and was replaced by Vanessa Shaw.,0.00041267418,0.0006432088,0.9934335,0.005510473,1.5229577e-07,4.0785455e-08
