,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jung Woo (born Kim Jung-guk on January 14, 1981) is a South Korean actor.",3.2010536e-08,8.2943625e-06,1.4654024e-06,1.2813365e-07,0.99999,1.1338087e-07
1,"He is best known for his roles in the drama Reply 1994 (2013) and You're the Best, Lee Soon-shin (2013).",1.3229236e-05,0.0007034925,0.001575028,0.9976648,4.334734e-05,7.381128e-08
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Jung Woo made his acting debut in 2006, and began his career appearing in minor roles on film and television.",0.9893055,0.00441248,6.361972e-06,0.00625313,2.2569888e-05,1.7016167e-09
5,"He drew attention in 2008 for his turn as a morally challenged but lovable villain in action film Spare, the directorial debut of Lee Seong-han.",3.573472e-08,0.9396059,4.8531434e-05,0.060344793,8.1368773e-07,1.4914882e-10
6,"In 2009, Lee directed Jung Woo again, this time in the leading role in Wish, a film which Jung Woo had written himself based on his own experiences as a troubled youth dreaming of becoming the number one fighter at his school.",0.00045311655,7.0052142e-06,0.89259106,0.041142486,0.0658054,9.747574e-07
7,"The character uses his real name Kim Jung-guk and nickname Jjianggu, the movie was shot at his childhood home and high school, Busan Commercial High School, and Jung Woo's real-life friends play themselves in the film.",0.00064903166,0.052138373,3.3279161e-06,0.0024629144,0.944727,1.938804e-05
8,"Spanning the years from Jjianggu's school life to his father's last days, the film was an official selection at the 2009 Busan International Film Festival.",5.5352547e-07,1.3395419e-07,2.9990855e-07,3.5354663e-08,0.9999976,1.367957e-06
9,"Jung Woo was praised for his performance, and won Best New Actor at the prestigious Grand Bell Awards in 2010.",5.191989e-07,0.0025922405,0.00046487036,0.00897911,0.000591567,0.9873717
10,"In 2013, Jung Woo played a supporting role as a baker who falls for a divorced single mother in the family drama You're the Best, Lee Soon-shin.",2.7954803e-09,0.0066294884,3.6381374e-05,1.4777357e-05,0.99331915,2.2278142e-07
11,"His mainstream popularity further increased when he was cast as one of the main characters of Reply 1994, a cable drama about a group of young students from different regions in Korea living together in a boarding house while going to college in 1990s Seoul.",6.943423e-06,0.99980587,7.749284e-07,1.294028e-05,0.00014339664,3.00541e-05
12,"This was followed by a role in arthouse spy movie Red Family, produced by Kim Ki-duk.",7.33884e-05,2.890245e-08,1.4922666e-06,0.0077022687,0.99222285,4.379348e-14
13,Jung Woo next starred in the 2015 musical biopic C'est Si Bon.,0.97906256,0.0010021421,0.00035299343,0.013017777,0.006564692,1.0973873e-11
14,"Set in the eponymous live music cafe in Mugyo-dong, downtown Seoul, the film depicted the formation of legendary folk music group Twin Folio, which was active from the 1960s to 80s.",0.987352,0.0033030526,0.006439135,0.002861138,4.4774395e-05,2.189391e-08
15,"In 2019, Jung was cast in the gangster movie The Boiling Blood.",4.65318e-08,0.110342905,4.0492334e-05,0.88006556,0.009539837,1.1101715e-05
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
18,"Jung Woo married actress Kim Yoo-mi on January 16, 2016.",7.966056e-10,0.0043860814,2.355036e-06,6.7275935e-10,0.9955537,5.7904443e-05
19,They became a couple after starring together in the 2013 film Red Family.,1.0705963e-11,5.26458e-06,3.6458035e-11,2.936763e-06,0.9999918,5.450323e-10
20,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
21,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
26,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Variety show =,0.9997726,6.1509927e-06,4.9622946e-09,0.00019604806,1.745872e-08,2.5201422e-05
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
31,Music video,4.229863e-08,0.00057546666,2.6469634e-06,7.7401944e-07,6.5910433e-09,0.9994211
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Jung Woo at HanCinema,4.114259e-09,0.9970084,0.0010909176,0.0017487098,0.000152023,2.5902467e-09
40,Jung Woo at the Korean Movie Database,1.3438078e-05,0.969463,0.0031148433,2.085967e-06,0.027270384,0.00013634222
41,Jung Woo at IMDb,0.0016971937,4.681412e-05,0.0006248476,2.0793183e-05,0.99761033,1.3782454e-08
