,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"However, Logan only performed one show with the band when the members decided to go their separate ways.",9.142104e-06,4.991717e-05,0.00010200616,0.99983895,3.9107975e-09,3.816211e-10
12,"A year later, he was courted by George Lynch, who had recently left Dokken with drummer Mick Brown to form the band Lynch Mob.",0.07178065,0.8897624,7.219299e-05,0.038383227,3.313127e-08,1.4765706e-06
13,"In 1990, Lynch Mob released their first album Wicked Sensation, which featured Logan on lead vocals.",0.0013757328,0.00032220563,1.729727e-08,0.99830174,1.8797573e-07,1.7446354e-10
14,"Shortly after finishing touring, Logan and band decided to part ways.",0.2570138,0.5815918,0.108548075,0.052180927,0.00066539214,2.9582836e-09
15,His replacement was Robert Mason.,0.861947,1.6098257e-07,1.5506044e-05,1.1156569e-08,0.1380372,1.2023578e-07
16,Why Logan and the band parted ways is still unknown to the public.,0.019236805,0.33547026,0.6389873,0.005829976,9.568921e-06,0.00046602075
17,"Upon leaving the Lynch Mob, there was a deal waiting for Logan with Atlantic Records.",0.9999728,2.6513322e-05,2.2014278e-07,5.223265e-07,1.310605e-10,9.17377e-11
18,"Logan formed the band Violets Demise with former Dio guitarist Rowan Robertson, 21-year-old Scot Coogan, and bassist Spencer Campbell.",0.18397668,3.4305394e-05,0.81596816,1.3458421e-05,7.3453234e-06,3.2889667e-11
19,"The group recorded their first album with producer Dave Jerden, but was never released because of personnel changes in the record company.",0.99935716,0.00063861394,1.5892467e-06,2.656087e-06,9.547741e-09,5.2073873e-10
20,The unreleased Violets Demise album circulated on the Internet and has since become a popular bootleg.,0.24285369,0.62387383,0.017085202,0.109250344,2.7209378e-08,0.006936963
21,"In 2001, album was self-released under the name Logan/Robertson, titled Revisited.",0.9228818,0.020636233,0.0012324186,0.044228755,0.011019029,1.810005e-06
22,"Before resurfacing in L.A. clubs with his band Head Set, Logan took a hiatus from the music business and spent 7 years living in Switzerland.",0.9911335,0.0041310065,0.0004836573,0.0042518736,3.479678e-08,1.5556197e-09
23,He has a daughter (born c. 2002) who still resides in Switzerland.,0.03432065,0.00034188983,0.00040944692,0.0030749917,0.7610035,0.20084956
24,"In 2005, after having started in a new musical direction, Logan released his first solo album, Stranger in a Foreign Land, which featured a different musical sound for the vocalist.",0.39168397,0.037713546,0.0014859039,0.56910723,9.3573035e-06,3.02897e-08
25,Logan wrote all the songs on his album as well.,0.00029201797,1.4829286e-07,0.00011627984,0.9995914,8.71565e-08,1.6171164e-13
26,Logan was one of many guest vocalists featured on Liberty N' Justice's 2006 album Soundtrack of a Soul.,0.0001094001,0.17221229,0.0017829466,0.82589304,2.3205876e-06,3.618569e-09
27,"Logan sings ""Show Me the Way,"" the seventh track on the record.",0.00068237964,4.4065724e-05,0.024216572,0.9750562,4.4762604e-07,3.8641906e-07
28,"Logan reunited for a tour with Lynch Mob in 2008, and appears on the band's 2009 Smoke and Mirrors album.",3.5124644e-06,0.5134576,0.0006121829,0.48592675,2.4816028e-08,1.400494e-10
29,"According to an interview with George Lynch, the record is ""the natural evolution of where 'Wicked Sensation' would have went [sic] with Oni had we done a second record.""",0.63128763,0.0024942122,1.63617e-09,0.36621818,8.632233e-09,2.1507374e-09
30,"Logan was set to sing on the 2010 Lynch Mob tour, but reportedly two hours before Lynch Mob were set to hit the road, there was a discrepancy regarding money.",0.0035708207,0.0030210644,3.8943723e-05,0.99336916,1.0270955e-08,2.988129e-09
31,Chas West replaced Logan on the tour.,0.25694427,0.72940725,0.013213383,0.00043473823,2.3934967e-07,9.593579e-08
32,Logan re-joined Lynch Mob in early 2012 and was the co-songwriter and vocalist on the 2012 Sound Mountain Sessions EP.,1.2762464e-06,7.821723e-06,6.318378e-05,0.99992776,9.014104e-10,8.688033e-13
33,He also toured with Lynch Mob promoting the EP in the summer of 2012.,0.012600862,9.708971e-05,0.00021949495,0.98708236,6.550567e-11,2.0874032e-07
34,"In 2014, Logan partnered with George Lynch again to record an EP titled Sun Red Sun, which was released in October 2014.",4.21913e-06,0.0032071674,0.10646978,0.8874355,0.0028832715,2.2886772e-11
35,"Logan and Lynch subsequently signed a recording contract with Frontiers Records, releasing two more full-length albums as Lynch Mob, Rebel (2015) and The Brotherhood (2017).",0.06983069,5.3554584e-05,0.008287786,0.92182595,6.7686227e-07,1.2986359e-06
36,Logan departed the band once again in early 2018 announcing that he would be putting together a new recording and touring project.,0.33093557,0.14376543,0.21686815,0.30841735,1.3517745e-05,3.674083e-11
37,"Since 2012, Oni has also toured with The DIO Disciples, consisting of various members of the band Dio.",4.328334e-06,0.98302126,0.016960368,9.631804e-06,3.5248722e-06,9.914787e-07
38,"In May 2013, Logan performed in Las Vegas with Raiding the Rock Vault, substituting for Paul Shortino.",6.905823e-08,0.00012410305,3.8395513e-08,0.9998758,3.2637983e-11,6.4674696e-11
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
41,Logan is currently in a relationship with Playboy Playmate Ivy Ferguson.,0.0053943843,0.28782558,1.1192833e-05,5.1688046e-05,0.69130254,0.015414572
42,He also has a young daughter named Delilah Marie.,0.0031394204,1.07400845e-10,4.9286863e-09,0.008100966,0.98871875,4.092042e-05
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Lynch Mob,0.00011006902,0.1735054,0.00011131678,0.0005594741,0.0001350201,0.82557875
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Wicked Sensation (1990),0.92533034,1.3556355e-06,4.0091596e-08,0.074661635,3.4165023e-06,3.3190956e-06
49,Syzygy (1998),0.0017547403,2.1749272e-05,0.0005650065,5.2117175e-06,0.9688185,0.028834818
50,Smoke and Mirrors (2009),0.35452944,5.0159277e-05,0.11217275,0.005613179,0.46990147,0.05773301
51,Unplugged: Live from Sugarhill Studios (2013),0.008789429,0.007415734,0.547419,0.37317613,0.0041987505,0.059000935
52,Sun Red Sun  (2014),4.08961e-09,4.1022702e-07,0.0011515059,0.0069941515,0.99185395,2.0442219e-10
53,Rebel (2015),5.495992e-05,1.2002461e-06,0.48186862,4.109749e-05,0.51790935,0.00012479526
54,The Brotherhood (2017),0.0018370894,3.827062e-06,1.2906103e-05,0.0026521382,0.00011602838,0.995378
55,Wicked Sensation (reimagined) (2020,0.9076986,4.5477946e-06,3.63687e-07,0.0920892,0.00020305156,4.1865255e-06
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Logan/Robertson ===,0.0069052447,0.33765882,8.2091304e-07,0.13151513,0.52391994,5.4445202e-08
58,Revisited (2001),3.147828e-08,5.890499e-06,1.6870931e-06,1.6067978e-07,5.660674e-08,0.99999213
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,Running Wild =,0.00034040338,0.16524719,0.00072180014,0.17419127,0.0072775655,0.6522218
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,The Brotherhood (2002),0.00088903203,1.0647327e-06,0.0028698808,0.0022998855,3.8422575e-05,0.9939017
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Oni Logan =,1.382948e-05,0.9417411,4.4938682e-07,0.005824095,0.052420568,4.7271882e-08
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Stranger in a Foreign Land (2005),5.379606e-07,2.0184629e-05,0.006833284,0.002877783,0.9890282,0.0012399295
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,Liberty N' Justice =,0.0003074761,0.9382028,0.058185276,0.0032968454,6.1880523e-06,1.4366791e-06
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Soundtrack of a Soul (2006),7.759567e-06,0.0047405856,0.015993621,0.22428592,2.6314533e-06,0.7549695
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Misc.,0.013142184,0.0521639,3.9375368e-07,0.15544085,5.975235e-06,0.7792467
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,"Ronnie James Dio: This Is Your Life (2014, featuring Jimmy Bain, Rowan Robertson, and Brian Tichy, covering ""I"")",0.0009838495,0.030270776,0.00019991871,0.9412913,0.027212914,4.128476e-05
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
79,"Oni Logan's ""old"" Official Site",0.00021782659,0.9971259,3.990647e-05,3.1134696e-05,0.0002657344,0.0023193238
80,[1],1.6039304e-07,2.2144925e-05,2.8569082e-07,0.00042043044,0.9995566,3.3170411e-07
81,"Oni Logan's ""new"" Official Site [2]",5.963915e-05,0.9990804,2.3354916e-07,5.446052e-06,0.00012708236,0.0007271008
82,Liberty 'n' Justice interview [3],4.09081e-05,0.9997681,2.2312519e-05,2.9477599e-12,5.013771e-09,0.00016874971
