,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gregg Giuffria (born July 28, 1951) is an American rock musician and businessman.",0.00012881757,1.017183e-08,3.0047778e-07,2.4151417e-05,0.9997148,0.00013194019
1,"He was the keyboardist for AOR bands Angel, House of Lords, and Giuffria.",2.3359424e-05,4.073231e-08,0.010840752,0.986008,0.0031279416,4.568742e-08
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Giuffria is originally from Gulfport, Mississippi, graduating from high school in 1969.",5.337273e-08,3.2727175e-07,1.5244013e-05,3.0471423e-08,0.9999124,7.2043375e-05
5,"A talented keyboardist, he moved to the US West Coast where in the mid 1970s he joined Angel.",0.14136598,3.2043863e-05,0.0014153303,0.85693336,0.00025334826,1.4549119e-08
6,"After the band broke up in 1981 Giuffria put together his own band, Giuffria, with vocalist David Glen Eisley, guitarist Craig Goldy, bassist Chuck Wright, and drummer Alan Krigger, and achieved some success with their first eponymous album and first single ""Call to the Heart,"" which made the Top 20 on the Billboard Hot 100.",0.00034004776,2.7070466e-09,1.3686389e-06,0.99547833,0.004180232,8.096885e-09
7,"The band broke up after the commercial failure of their next album ""Silk and Steel"" in 1986.",0.68591726,0.00076426205,4.4438547e-08,0.31330475,1.3568052e-05,7.916091e-08
8,Giuffria then put together the House of Lords with the help of Kiss' Gene Simmons and signed to Simmons' label.,0.14495033,5.8228828e-08,6.975026e-07,0.85504746,1.4054646e-06,1.978074e-12
9,"The first album House of Lords, was released in 1988 and experienced a modest amount of commercial success with the single ""I Wanna Be Loved"".",0.003149477,4.2976503e-06,4.45832e-05,0.9968015,1.0062133e-07,5.114463e-09
10,"However, this success was not consolidated as the band were unwilling to tour.",0.042904735,0.22287503,2.9603982e-05,0.73419064,1.8859276e-09,1.26970985e-08
11,"Gregg was also the CEO of the Las Vegas-based Outland Development LLC, that designed and built gaming machines and theme park attractions, and was president of casino operator Full House Resorts from 1998 to 2000.",2.2867879e-07,1.4042136e-07,0.0005235866,0.011467784,2.5315478e-07,0.988008
12,"He is also co-owner of the Biloxi Hard Rock Hotel and Casino, along with partners Roy Anderson III and David Ross.",2.2574037e-07,0.0017341409,6.765452e-08,0.94220376,2.800793e-06,0.05605898
13,Gregg now lives in California.,0.47114936,1.3181242e-05,0.1290066,1.4126299e-07,0.04290695,0.35692373
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
17,With Angel =,6.2318926e-05,1.5820233e-05,3.538643e-08,0.9999192,1.0248762e-07,2.5579234e-06
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Angel (1975),0.008153355,1.5574779e-08,3.968528e-08,0.5996796,0.39211592,5.104887e-05
20,Helluva Band (1976),2.2763693e-06,1.926017e-06,2.7786026e-10,0.9999958,3.8225178e-08,3.7424515e-13
21,On Earth as It Is in Heaven (1977),0.0022885092,0.0001827438,3.525815e-05,0.075016655,0.9162806,0.006196099
22,White Hot (1978),0.0021608279,1.1821933e-07,2.2952051e-06,0.28090394,0.7165537,0.00037918446
23,Sinful (1979),8.705414e-05,1.4269499e-07,1.9062075e-11,0.9997546,0.00015477501,3.3727592e-06
24,Live Without a Net (1980),0.03754219,0.019755125,1.8972278e-10,3.2135222e-06,0.0001303963,0.942569
25,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
26,With Giuffria =,0.000658259,0.0015122273,0.0014494624,0.9963032,7.4629905e-05,2.2745462e-06
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Giuffria (1984),2.299547e-06,7.0953305e-09,5.715864e-11,2.0883901e-07,0.9999974,6.062794e-08
29,Gotcha!,0.00020659849,1.2455373e-05,2.804013e-06,0.9997552,1.0927447e-08,2.2929918e-05
30,OST (1985),1.853881e-08,1.3943001e-07,2.6917852e-11,0.0015652182,0.99752027,0.0009143094
31,Silk and Steel (1986),0.02435567,0.0008802936,1.1552671e-07,0.043627366,0.9303817,0.00075480057
32,Giuffria III (unreleased) (1987),9.072312e-05,2.5982048e-09,2.245577e-06,0.47264,0.52726704,2.8123972e-08
33,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
34,With House of Lords ===,0.047135103,9.8740275e-06,0.9372516,0.015558446,1.2127159e-05,3.2747394e-05
35,House of Lords (1988),0.017855987,1.7684672e-08,0.7606853,0.00011286661,0.1734699,0.047875788
36,Sahara (1990),0.010418644,0.8313735,0.02238433,4.328086e-05,0.0075986004,0.1281816
37,Demons Down (1992),0.0007247556,0.0010841113,1.8754193e-07,0.009489714,0.98867035,3.0838837e-05
38,World Upside Down as guest keyboardist (2006),4.3502787e-05,8.587783e-10,1.4885863e-06,0.99995506,2.3270141e-08,1.007583e-14
39,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
