,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Darby Marie Gould (aka Darby Venegas) is an American vocalist best known for her work with Jefferson Starship and World Entertainment War.,6.611778e-09,1.1591843e-06,0.01345908,0.0006683241,0.9858666,4.8570173e-06
1,"Over the years she has developed a loyal following based on her passionate, soulful vocals and intense stage presence.",0.035785973,0.027197532,0.93689936,6.62535e-07,6.4377828e-09,0.00011650384
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life ==,0.00194474,0.14565052,0.022118494,4.7269145e-06,0.82086337,0.0094180945
4,"The daughter of a minister father and a pianist mother, Darby Gould's first experiences of singing in front of an audience occurred in church.",2.6873673e-08,0.0018931295,0.00027379207,3.6926518e-05,0.91155523,0.08624092
5,"At age 12 she joined her first band, Eclipse, in Tustin, California.",0.029726159,0.9600017,0.0017187818,0.008542561,4.0090016e-09,1.0808147e-05
6,"In high school she also performed at weddings, musicals and sang the National Anthem at various events.",5.828594e-09,2.4891836e-10,3.858216e-07,0.076582715,1.0379935e-12,0.9234169
7,"Darby attended the University of California, Santa Cruz, receiving a BA in Music.",1.8930598e-11,4.6041325e-05,0.9999535,4.2796522e-08,5.654776e-09,4.3585393e-07
8,She received the Chancellor's Award for the performance of her Senior Recital.,5.5205346e-06,9.209271e-06,0.00034685674,1.39754e-08,8.727219e-09,0.99963844
9,"Throughout her college years, she was a member of various bands, including The Same, Rickardo's Bandoleros and Barbie Berkeley & the Redirects.",0.10031679,0.7818078,0.051423933,0.06641431,1.065962e-08,3.7246362e-05
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,World Entertainment War ==,0.0110625895,0.0040769405,1.9458046e-06,4.293118e-08,2.2532464e-05,0.9848359
12,"After college, Darby continued to sing with several bands.",1.853597e-07,0.00076192216,0.010764399,0.98845184,2.1659318e-05,2.2987162e-10
13,"In Spring 1987 she joined the newly formed Santa Cruz group, World Entertainment War (WEW), fronted by astrologer Rob Brezsny.",0.9993754,0.00022122305,1.3782634e-06,0.00012666898,6.1891265e-09,0.00027535672
14,"WEW built up an enthusiastic following in Santa Cruz and the Bay Area, releasing an independent album, “Televisionary” in 1989 and a self-titled album in 1991 on Popular Metaphysics (formerly 415 Records), distributed by MCA Records.",0.7032006,3.1304393e-05,0.00016647113,0.2964028,7.9800475e-07,0.00019799803
15,"The band was managed by Bill Graham, with Graham developing plans to have WEW tour as an opening act for R.E.M.  Graham's untimely death in October 1991 prevented these plans from being realized.",0.0029926482,2.201349e-07,8.8225e-07,0.997006,2.4410645e-07,1.863175e-11
16,"Darby began an association with Paul Kantner, appearing first as a guest singer on several dates with Paul Kantner's Wooden Ships and also contributing lead vocals to one track of Kantner's still unfinished album with women vocalists.",1.4285773e-05,0.00020824297,0.000106857064,0.9961391,0.0035314362,3.80337e-08
17,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
18,Jefferson Starship – The Next Generation ==,3.2056487e-05,1.2514795e-07,0.0005820296,0.0003113106,0.99907446,2.3457541e-11
19,"In late 1991 Kantner began plans to convert his Wooden Ships project into a reconstituted version of Jefferson Starship, initially adding on the “Next Generation” moniker (JS-TNG) to differentiate it from the commercialized and controversial version of the band from the 1980s.",0.010725571,3.021624e-06,0.0009128627,0.9090863,0.07927231,1.420694e-11
20,"From Wooden Ships, Kantner brought in lead guitarist Mark “Slick” Aguilar and keyboard player Tim Gorman.",1.4674181e-07,1.3316769e-08,8.153763e-06,0.99957794,0.00041366226,7.19374e-14
21,"Jefferson Airplane and Hot Tuna members Jack Casady on bass and Papa John Creach on violin also signed up, along with Tubes drummer, Prairie Prince.",0.9951326,6.404124e-09,2.0839757e-11,0.0048673805,7.492962e-10,2.9263e-13
22,"With Grace Slick in retirement, the female vocalist position went to Darby Gould.",0.007222388,0.00014400753,0.027039042,0.0021151674,0.9622199,0.0012594247
23,"JS-TNG made their public debut at Konocti Harbor in California on January 24, 1992, with a song list composed of Jefferson Airplane classics (Darby initially resisted performing “Somebody to Love” and “White Rabbit” out of respect for her predecessor), Jefferson Starship material and songs from Paul Kantner's solo albums.",0.08857422,6.5171655e-05,3.0377636e-05,0.91132784,2.3742127e-06,4.9066697e-09
24,"Gould also brought along two songs from World Entertainment War's repertoire, “Dark Ages” and “In a Crisis”.",1.355995e-06,0.005196251,1.91025e-05,0.9947797,4.959245e-07,3.1276477e-06
25,JS-TNG began touring extensively.,1.6534344e-05,0.00021225325,5.9316626e-06,0.99976534,1.2862041e-08,1.1787296e-13
26,"Concurrently with the launch of JS-TNG, World Entertainment War was winding down and Darby started her own band, Blind Tom, composed of Gould on lead vocals, Tom Venegas and Tim Gilman on guitars, Jim Bailey on drums and Jared Rodgers on bass.",0.015843187,1.2066598e-05,0.0064013973,0.9774408,0.00030255096,9.593361e-13
27,Blind Tom's style was centered more on her personal preference for hard rock and heavy metal than the music Gould had performed with bands in the past.,0.00028722023,1.6374446e-06,3.1777723e-05,0.00047541104,0.9992028,1.1637018e-06
28,"Scheduling difficulties ensued as Darby decided to perform primarily with Blind Tom, and JS-TNG began working with original Jefferson Airplane female vocalist, Signe Toly Anderson, and hiring a previous unknown, Diana Mangano, initially as Gould's substitute.",0.13338973,4.3426676e-06,0.018611487,0.84144646,0.0065479437,8.444681e-11
29,Some of Darby's highlights during this period with JS-TNG included tours of Europe during March 1993 and Japan in 1995.,0.0026685009,0.23809962,3.92213e-06,0.7592159,1.2107031e-05,3.214686e-08
30,"By 1994, Darby was splitting JS-TNG vocal duties with Mangano.",2.4121534e-09,6.566954e-08,2.4251824e-08,0.9999664,3.350982e-05,4.393248e-15
31,"Gould's highest profile show with JS-TNG occurred on January 21, 1995 at the House of Blues in Hollywood, CA.",2.2398126e-05,6.217153e-05,1.5396553e-08,0.049704425,0.00039474916,0.9498162
32,"The concert, set up as a fundraiser for the family of Papa John Creach who had passed the previous year, saw the return of Grace Slick to the band, albeit for one show only.",1.2294208e-06,2.7896653e-05,0.057131242,0.91582906,0.025811853,0.0011985998
33,"Darby sang the lead vocals for the first two hours, contributing what many consider to be the recording highlight of her career, on a version of Nona Hendryx’s “Women Who Fly”, a song Gould had been performing with JS-TNG since early 1992.",1.6850174e-05,2.7403594e-06,9.926695e-07,0.999964,1.5342812e-05,1.2726431e-09
34,"Slick took over the lead vocals for the next half-hour, with Darby contributing backing vocals (along with Paul and Grace's daughter, China Kantner) to some of the songs.",6.395991e-08,3.022329e-05,0.0008036867,0.9990189,0.00014703725,4.302854e-08
35,"Highlights of that concert were released later that year on the live album, Deep Space/Virgin Sky.",2.546474e-06,0.011304093,4.4107474e-06,0.9526412,6.7629486e-08,0.036047626
36,In mid-1995 Diana Mangano permanently took over the female vocalist position in JS-TNG for the next 13 years.,0.05218411,1.262689e-07,5.193957e-07,0.9477832,3.2117976e-05,6.516731e-13
37,"Darby continued to focus on Blind Tom and also started an acoustic duo with Tom Venegas, dubbed Goo Bonnet, playing cafes and small venues in the Bay Area.",0.021796567,5.7246293e-06,4.3403884e-07,0.92391026,0.054286975,5.2718367e-09
38,"In 1996 she returned to the workforce, deciding to sing only on a part-time basis.",0.8594286,0.003569646,0.023270398,0.11373133,7.333494e-08,1.2617758e-09
39,"During this period she also began appearing as a substitute for the female singers in the Bay Area party band, Big Bang Beat, as well as making occasional appearances with Jefferson Starship and filling in for other local bands.",0.00032445384,0.6175462,1.8204426e-08,0.38212934,1.2365888e-09,3.657086e-10
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,Recent activity ==,0.0043236697,1.3766812e-06,1.366893e-06,0.9956735,7.737812e-08,3.4516954e-09
42,"Balancing parenthood with work and her part-time music career, she still found time to rejoin her old bandmates.",6.557078e-05,0.9864326,0.013496185,5.549183e-06,7.8086856e-08,6.701974e-13
43,"After a five-year absence from Jefferson Starship, Darby returned in 2000 on a part-time basis.",1.0203074e-05,0.00027524013,0.7517206,0.0005975683,0.24691148,0.00048498795
44,"Gould contributed lead vocals to three tracks on the 2008 Jefferson Starship album, Jefferson's Tree of Liberty.",3.5940953e-08,2.4490197e-07,0.7452572,0.05774074,0.19700187,7.9656965e-09
45,"Darby also participated in numerous session work, including Electronic Arts' Sims 2 Nightlife computer game expansion pack.",1.786731e-10,0.97002846,7.4266595e-06,0.02995539,2.7156573e-09,8.810575e-06
46,"December 2008 saw Gould's debut in the 1960s girl group tribute theatrical performance of The Coverlettes Cover Christmas at the Aurora Theatre in Berkeley, CA.",0.12762019,0.001192824,1.7342134e-06,0.87101173,0.00016104976,1.2504379e-05
47,Several critics singled out Darby for her performances.,2.0227703e-10,0.8680626,1.1476824e-07,0.11836655,3.615763e-07,0.013570415
