,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Howard Chandler Robbins Landon (March 6, 1926 – November 20, 2009) was an American musicologist, journalist, historian and broadcaster, best known for his work in rediscovering the huge body of neglected music by Haydn and in correcting misunderstandings about  Mozart.",9.2923494e-07,5.5855594e-06,0.0062299566,0.0017332623,0.96834576,0.023684537
1,"The son of a musician, Landon became enthusiastic about Haydn's compositions in high school and was eager to pursue a career in Haydn scholarship.",6.186251e-05,0.0022901685,0.9414583,7.16869e-08,0.056189585,7.699004e-10
2,"He studied with, among others, Karl Geiringer, an authority on Haydn, graduating with a music degree in 1947.",1.4826683e-10,4.2899728e-10,1.0,1.7129447e-11,4.4077284e-09,6.284147e-11
3,"He moved to Europe, where he lived for the rest of his life.",2.704665e-06,0.9997009,5.150925e-10,2.6356128e-13,0.00029641634,1.7361847e-10
4,"He co-founded the Haydn Society in 1949, the goal of which was to publish and record Haydn's works.",0.015489479,0.0041010748,5.9972904e-06,0.9804017,1.0638028e-06,7.354256e-07
5,"Gaining access to archives in countries throughout Europe, he spent decades researching the life and works of Haydn.",2.2625413e-07,0.9969977,0.0030018904,1.5633161e-07,1.0709531e-08,5.8958065e-08
6,"He rescued, published critical editions of, wrote books about, and with the society arranged for the recording of, numerous forgotten works.",2.6095995e-10,0.00058689184,0.00021640243,0.9990753,2.8292632e-11,0.0001214167
7,"He finally published his five-volume study, Haydn: Chronicle and Works, between 1976 and 1980.",1.456332e-07,0.0042497134,1.5221049e-05,0.9956809,5.3050382e-05,8.9797896e-07
8,"In addition to his work on Haydn, Landon and the society recorded neglected works of Mozart, and he published five popular books about Mozart, dispelling myths about the composer's life.",0.089427434,0.053047057,0.00358278,0.8216586,0.0011046623,0.031179447
9,He had written 28 books by 1996.,0.14503023,1.2575997e-08,0.0031845295,0.8517547,3.0465453e-05,3.6000284e-08
10,"Landon also wrote regularly for music magazines and newspapers, especially the longest-established London paper, The Times.",2.5044465e-05,3.5699545e-06,0.015760086,0.1054212,0.003652093,0.875138
11,He was a popular broadcaster for the BBC on radio and television and was praised for his ability to enthuse general audiences with his chosen subject.,9.665386e-08,2.53182e-07,1.1751807e-06,4.6152698e-10,7.0715764e-08,0.99999845
12,"From the 1970s, he was a sought-after lecturer and held appointments with colleges in the US and the UK.",8.357445e-10,8.6763896e-10,0.99999654,1.2042532e-16,6.696346e-15,3.511424e-06
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Early years =,0.010787018,1.8944553e-06,3.9579427e-07,0.989209,1.5575193e-06,7.6955246e-08
17,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
18,"Landon was born in Boston, Massachusetts, the son of William Grinnell Landon, a writer of Huguenot descent, and his wife Dorothea LeBaron née Robbins, a musician.",3.0513268e-06,3.6822818e-09,0.0010768414,3.59865e-05,0.998879,5.1567235e-06
19,"He was educated at Aiken Preparatory School, Lenox School for Boys and Asheville School.",9.6403966e-08,1.986901e-05,0.9954536,2.08177e-05,0.0045009092,4.782562e-06
20,"While at the last he discovered the music of Haydn, which became his lifelong study.",4.2421398e-06,0.99991095,5.7431436e-05,2.7227805e-05,1.6085623e-07,4.8406315e-13
21,[M]y music teacher there was a guy called Mathias Cooper.,2.8556173e-08,7.962485e-05,0.0025312982,0.9950023,0.0023859863,6.699939e-07
22,I told him of my great enthusiasm for these Haydn symphonies and that I would love to work in music.,0.010766046,0.0221848,0.32656687,0.5509642,0.08951809,1.7342517e-08
23,He told me that if that was the case I should certainly concentrate on Haydn.,1.7304796e-08,9.2224894e-08,7.6337745e-09,0.999998,1.8780346e-06,1.84504e-15
24,"So I asked him ""Why Haydn?""",8.516864e-06,0.69282746,1.9192344e-06,0.00022086737,0.30688438,5.693903e-05
25,and he told me that Haydn needed a Gesamtausgabe.,0.00014891465,0.64653915,0.0028381466,0.0037862007,0.346687,5.5912e-07
26,"I said, ""What's a Gesamtausgabe?""",9.34129e-05,0.045314606,1.5828828e-06,0.0019709736,0.8493856,0.10323382
27,"He explained that it was a complete edition of a composer's works and everyone has one: Mozart, Beethoven, Brahms, even Buxtehude.",0.25788757,0.37694594,0.24803378,0.01010765,4.5833604e-06,0.10702042
28,But not Haydn.,2.4272984e-05,2.9267807e-07,3.95148e-05,0.99801135,0.0019245099,3.8008166e-10
29,"I asked him why and he told me that forty years ago the German publisher Breitkopf and Härtel started to collect all Haydn's works, but got bogged down.",0.13395163,0.10604391,0.6933726,0.066260114,0.00034871793,2.3023242e-05
30,It was too expensive and nobody cared.,2.5342659e-05,0.00020844146,0.97310984,0.011294312,0.012079627,0.003282461
31,So that was what I had to do and he'd show me why.,1.4467271e-06,1.2055423e-05,0.050981503,0.9489997,5.199337e-06,1.2014871e-07
32,Whereupon he got out a brand new recording of Beecham conducting Symphony No 93.,0.113971695,6.0670478e-05,1.5158415e-06,0.8287186,0.0010998485,0.05614767
33,"We listened to it and I said, ""Professor, you mean there are more symphonies like this?",5.1550835e-09,0.13178346,0.02779455,0.8206374,0.019784637,6.835742e-11
34,"They must be out of their minds!""",6.0554084e-06,0.018730672,9.416432e-08,1.011247e-05,0.9812515,1.5878112e-06
35,"He said, ""Exactly!""",1.4987986e-06,0.99760157,0.0023304827,4.2668e-05,2.3639495e-05,2.1101954e-11
36,Most of Haydn's music had been neglected for many years.,0.0012987353,0.008248722,0.01856165,0.97182107,6.982009e-05,2.2646466e-08
37,"In the first half of the nineteenth century Robert Schumann wrote of him, ""Today it is impossible to learn anything new from him.",5.0917664e-12,2.7983335e-05,0.999972,8.514148e-09,4.4080355e-08,6.688049e-12
38,"He ... has ceased to arouse any particular interest.""",0.7466366,0.25270534,7.7034827e-07,0.00058478053,7.2469535e-05,4.105279e-08
39,"At the end of the century, Hubert Parry said that musicians need not be ashamed of knowing only a few of Haydn's symphonies ""for Haydn is scarcely himself in this most important branch of composition till this very late period of his life.""",0.00023221759,0.005980783,0.82139015,0.0010012197,0.17139538,3.2394237e-07
40,"Of Haydn's output of more than 750 works, only a tenth was available in print in the mid-twentieth century.",7.2498516e-08,0.80021083,0.0015803729,0.19796905,1.6977527e-08,0.00023958395
41,Landon determined to concentrate his studies on Haydn.,0.015030597,0.08398619,0.00038096993,0.89713067,0.0034716036,1.5071622e-10
