,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,György Sándor Ligeti (; Hungarian: [ˈliɡɛti ˈɟørɟ ˈʃaːndor]; 28 May 1923 – 12 June 2006) was a Hungarian-Austrian composer of contemporary classical music.,3.6116082e-06,1.7722315e-09,8.541007e-09,1.1961771e-06,0.9999937,1.5482724e-06
1,"He has been described as ""one of the most important avant-garde composers in the latter half of the twentieth century"" and ""one of the most innovative and influential among progressive figures of his time"".",0.21345592,0.11480026,0.005030932,0.50899243,0.00016080767,0.15755963
2,"Born in Transylvania, Romania, he lived in the Hungarian People's Republic before emigrating to Austria in 1956.",3.3404785e-08,0.00033313318,9.9391e-08,7.558673e-08,0.9996667,1.562422e-09
3,He became an Austrian citizen in 1968.,0.022819145,2.6414298e-05,3.859258e-06,1.5389596e-09,0.9771489,1.7963006e-06
4,"In 1973 he became professor of composition at the Hamburg Hochschule für Musik und Theater, where he worked until retiring in 1989.",0.9789499,2.725983e-06,0.010795379,0.010251307,3.8413623e-07,4.6353358e-07
5,He died in Vienna in 2006.,6.0815166e-13,1.3796491e-09,1.0072555e-05,4.103798e-06,0.9999858,3.7216576e-09
6,"Restricted in his musical style by the authorities of Communist Hungary, only when he reached the West in 1956 could Ligeti fully realise his passion for avant-garde music and develop new compositional techniques.",0.00027205527,0.0026450618,0.0003622009,0.99671304,7.5804983e-06,2.443441e-08
7,"After experimenting with electronic music in Cologne, his breakthrough came with orchestral works such as Atmosphères, for which he used a technique he later dubbed micropolyphony.",1.1410991e-06,0.08222896,7.3128824e-05,0.38506806,7.5536254e-06,0.53262115
8,"After writing his ""anti-anti-opera"" Le Grand Macabre, Ligeti shifted away from chromaticism and towards polyrhythm for his later works.",7.5201115e-06,0.0013782731,7.33491e-10,0.99860966,3.4204186e-06,1.0185083e-06
9,He is best known by the public through the use of his music in film soundtracks.,0.93619525,2.715552e-07,0.0012301834,0.042160578,5.6383114e-06,0.020408118
10,"Although he did not directly compose any film scores, excerpts of pieces composed by him were taken and adapted for film use.",1.0533527e-09,3.8922612e-06,1.779979e-10,0.99999607,4.9713008e-11,1.6084137e-11
11,"The sound design of Stanley Kubrick's films, particularly the music of 2001: A Space Odyssey, drew from Ligeti's work and also contained pieces by other classical composers.",3.7008434e-05,0.12921692,7.061597e-05,0.86097103,0.009704466,1.0718731e-09
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
14,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Early life =,0.33398405,0.00083094416,0.20429514,0.11489019,0.19638254,0.14961715
16,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
17,"Ligeti was born in 1923 at Diciosânmartin (Dicsőszentmárton; renamed to Târnăveni in 1941), Transylvania, Romania, to Dr. Sándor Ligeti and Dr. Ilona Somogyi.",4.5480024e-09,1.0659357e-07,1.07644285e-08,1.4503242e-06,0.99999845,4.1270448e-10
