,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"He reportedly became increasingly devoted to the franchise, even starting his own extensive collection of rare spiders.",7.424359e-06,0.9999895,4.4565223e-11,1.2584119e-06,1.7126794e-06,1.536023e-07
25,"Watts has also directed Spider-Man: No Way Home, which was released on December 17, 2021.",0.7732191,8.853272e-09,2.4764155e-08,0.009352169,0.006374606,0.21105406
26,"He is also confirmed to be directing the third theatrical iteration of the Fantastic Four, which will be set in the Marvel Cinematic Universe.",0.7162657,6.746815e-08,2.9999062e-06,0.2832147,0.0005164032,1.2347671e-07
27,"Watts also directed the mid-credits scene of Venom: Let There Be Carnage, a tie-in to No Way Home, which was released two months earlier on October 1, 2021.",2.0152014e-05,3.0056049e-06,4.916881e-09,0.99997604,4.878659e-07,3.185583e-07
28,The scene was shot during the filming of No Way Home.,2.6262333e-06,0.9981139,0.0015377613,1.5924267e-09,0.0003433152,2.5146212e-06
29,"In September 2021, it was revealed that Watts will write and direct a thriller film starring George Clooney and Brad Pitt.",0.70255834,3.068724e-08,9.0486844e-07,0.12860748,0.16883296,2.8743372e-07
30,He will also produce the project along with the two actors.,0.99877065,1.878438e-10,2.8386284e-09,0.001216472,1.286378e-05,5.940277e-11
31,"In January 2022, Watts and his wife were announced to be joining the sixth installment of the Final Destination series as co-producers.",0.9352355,1.9680776e-05,3.4659838e-08,0.06473451,1.0238294e-05,6.4628325e-09
32,"Watts also wrote a film treatment as well, to be adapted by Lori Evans Taylor and Guy Busick.",0.22486316,0.00010155202,1.7574832e-06,0.77437794,0.00041522237,0.00024037668
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
35,Watts is married to former talent agent and producer Dianne McGunigle.,0.00068948313,0.0045943977,2.78061e-07,2.9750947e-08,0.3125595,0.68215626
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Feature films ===,0.58636194,1.5995482e-09,2.6796212e-07,0.41294175,0.00068371504,1.227507e-05
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Acting roles ===,0.99992454,8.1676335e-06,1.7509322e-09,6.720856e-05,5.8707357e-08,9.130046e-09
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Other roles ===,0.9767528,0.00044900764,2.6753607e-05,0.022771323,2.402267e-08,1.0961087e-07
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Music videos ===,8.1337e-08,0.0048829676,1.1449307e-07,1.583812e-09,8.382869e-06,0.9951084
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Commercials ===,0.9983772,0.0010676828,9.652974e-08,1.4703677e-07,0.00032955038,0.00022532209
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
55,Jon Watts at IMDb,0.77366275,6.014122e-06,0.00556822,0.0029262758,0.21573055,0.002106071
56,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
