,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,The musicians of the RMS Titanic all perished when the ship sank in 1912.,0.00027255857,6.9172394e-08,0.61790603,0.38112748,0.00069377007,1.4053095e-11
1,"They played music, intending to calm the passengers, for as long as they possibly could, and all went down with the ship.",2.92238e-07,1.2530404e-07,0.0009925894,0.999003,3.9918136e-06,1.0235558e-12
2,All were recognized for their heroism.,0.009352741,0.036331046,6.0343687e-06,0.5900363,0.0034640671,0.36080986
3,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
4,Timeline ==,0.9999949,6.551868e-07,2.2465767e-10,1.2785547e-07,6.813966e-08,4.315178e-06
5,"The ship's eight musicians – members of a three-piece ensemble and a five-piece ensemble – were booked through C.W. & F.N. Black, in Liverpool.",3.9951454e-05,0.0033845748,0.9636178,0.030660953,0.0022963467,3.4442763e-07
6,They boarded at Southampton and traveled as second-class passengers.,3.8676985e-06,0.011786414,0.98819655,9.021908e-06,4.08346e-06,4.8513678e-09
7,"They were not on the White Star Line's payroll but were contracted to White Star by the Liverpool firm of C.W. & F.N. Black, who placed musicians on almost all British liners.",0.7379668,0.08527218,0.0007509456,0.09715957,0.0788503,2.5413684e-07
8,"Until the night of the sinking, the players performed as two separate groups: a quintet led by violinist and official bandleader Wallace Hartley, that played at teatime, after-dinner concerts, and Sunday services, among other occasions; and the violin, cello, and piano trio of Georges Krins, Roger Bricoux, and Theodore Brailey, that played at the À La Carte Restaurant and the Café Parisien.",1.7425603e-07,5.771446e-07,3.01033e-10,0.9999964,2.8761642e-06,2.1911742e-11
9,"After the Titanic hit an iceberg and began to sink, Hartley and his fellow band members started playing music to help keep the passengers calm as the crew loaded the lifeboats.",8.2660716e-07,1.0239381e-06,8.396761e-06,0.99998033,9.414316e-06,5.1324076e-13
10,Many of the survivors said that Hartley and the band continued to play until the very end.,5.0322646e-10,1.7162803e-07,5.0165374e-14,0.9999999,2.112823e-09,1.890378e-13
11,"Reportedly, their final tune was the hymn ""Nearer, My God, to Thee"".",1.4040759e-05,0.004175628,3.002688e-06,0.99365616,0.002151205,5.886529e-10
12,"One second-class passenger said: Many brave things were done that night, but none were more brave than those done by men playing minute after minute as the ship settled quietly lower and lower in the sea.",1.3645651e-05,0.0011448252,0.07294646,0.92554903,0.00034596203,3.3927774e-11
13,The music they played served alike as their own immortal requiem and their right to be recalled on the scrolls of undying fame.,5.790258e-08,0.0026877485,0.62146693,0.37584448,2.7669682e-07,4.5092534e-07
14,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
15,List of musicians ==,0.8109476,6.1533217e-07,2.494736e-07,0.09515465,0.093896866,1.0464232e-07
16,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
17,Theodore Ronald Brailey ==,5.0051367e-05,3.9230706e-08,2.6615103e-07,0.6835518,0.31639096,6.809657e-06
