,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nick Hoffman (born September 18, 1979) is an American singer-songwriter, fiddle player, producer, and television personality.",0.049288206,2.4233252e-05,1.6762495e-05,0.0024516033,0.9473472,0.00087189896
1,"He is also the host of the Outdoor Channel television series “Nick’s Wild Ride”, which airs on Outdoor Channel.",7.941873e-06,0.016060792,0.037446644,1.8668825e-05,0.94414365,0.002322212
2,He is also co-founder of the Elektra Records/Warner Music Nashville Recording Artists The Farm.,0.9652668,1.3523154e-09,0.034681037,4.7861064e-05,4.052283e-06,1.7277797e-07
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Nick Hoffman grew up in Nowthen, Minnesota, United States, to a musical family.",0.011432521,2.6225689e-05,0.0031177984,0.0011084764,0.98431313,1.8581986e-06
6,"He has been playing the fiddle for as long as he can remember, beginning at the age of four.",0.9999714,1.7589239e-09,6.660644e-06,2.1792617e-05,9.213067e-08,2.408367e-10
7,"His love of music came from his grandparents Harry and Sybil Hoffman who oftentimes held Saturday night jam sessions at their home in Anoka, MN.",9.504679e-05,0.0055574393,0.042662457,0.00029231218,0.8768238,0.07456896
8,"Hoffman grew up on a farm in which he was immersed in the outdoors – the woods, cornfields, and the lake.",6.9308057e-06,0.0055680363,0.5008021,6.687293e-14,5.6035842e-05,0.49356684
9,Hoffman had wanted to move to Nashville since the age of 12.,0.9873444,2.1770277e-06,0.0053065745,3.6000831e-06,0.007343357,4.7667954e-09
10,"Hoffman left home in 1997 at the age of 17 and played in Branson, Missouri before moving to Nashville in January 2000.",0.00031856212,0.0013024427,0.0067231613,0.9904925,0.0011407562,2.2578077e-05
11,He is married to fellow musician Natalie Murphy and has a 9-year-old daughter.,0.30033445,2.81946e-06,8.95404e-10,2.914977e-08,0.6996227,4.0022973e-05
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
14,"Hoffman has collaborated and performed alongside many notable musical acts including Kenny Chesney, Keith Urban, Trace Adkins, Sara Evans, Brooks & Dunn, and more.",0.88456047,0.0005146773,0.026062649,0.088862024,1.3138377e-07,3.5131391e-09
15,"Before moving to Nashville, Hoffman joined a musical act owned by Dolly Parton in Branson, MO.",0.058443718,0.22933242,0.50268084,0.20952442,6.9472394e-06,1.16073625e-05
16,He played for a time there before returning to his hometown to finish his high school degree.,9.08777e-07,0.00010897215,0.9859087,0.013981138,2.6920125e-07,5.7656985e-10
17,"After returning home, he joined the cover band High Noon, which played at the Winstock Country Music Festival in 1999.",0.7613941,0.086303785,0.0008398381,0.15145949,2.7847125e-06,1.0424775e-09
18,"In 2000, Nick moved to Nashville, TN where he joined Kenny Chesney's band.",2.3262544e-06,0.9998907,4.8214835e-05,4.8080663e-05,1.0696729e-05,2.9274272e-09
19,This lasted for more than from Feb 2000 until 2012.,0.18421854,6.10752e-05,1.7726362e-07,0.81518656,0.0002568742,0.00027671663
20,"He had the opportunity to perform with such stars as Tim McGraw, George Jones, Dave Matthews and Kid Rock.",0.00023018834,0.8973975,0.00060096977,0.019176226,0.08259507,2.1650068e-08
