,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gregory Allen Kurstin (born May 14, 1969) is an American record producer, multi-instrumentalist, and songwriter.",4.3247208e-05,9.52143e-06,1.0499824e-07,0.97242594,0.027521234,3.565974e-11
1,"He has won eight Grammy Awards, including Producer of the Year, Non-Classical in 2017 and 2018, and written and produced four songs that hit #1 on the Billboard Hot 100.",0.0021063664,0.05220479,0.00037618697,0.034319874,1.9174797e-08,0.91099274
2,Kurstin collaborated with Adele on the albums 25 and 30.,0.23110528,0.0035312346,0.626714,0.13864766,1.8971886e-06,1.1126081e-09
3,"He co-wrote and produced ""Easy on Me,""  the first single from 30, which hit the US Hot 100 only five hours after its release and broke all-time records on Spotify with 24 million plays within the first 24 hours it was available.",0.6951705,0.0003472362,4.2811403e-06,0.300026,4.118255e-06,0.0044477717
4,"He also co-wrote, produced and played most of the instruments on Adele's record-breaking 2015 single ""Hello"".",8.7278444e-05,5.9621297e-10,0.00015109948,0.99976164,1.2071432e-09,7.629833e-12
5,"Among others, he has worked with Sia, Kelly Clarkson, Halsey, Maren Morris, Beck, Paul McCartney, Pink, Lily Allen, and the Foo Fighters.",0.9996092,4.857708e-07,0.00037705983,1.3362176e-05,7.3987216e-10,1.0950354e-10
6,"He often plays guitar, bass, keyboards and drums, and engineers and programs the records he produces.",0.6655766,1.50171945e-05,0.0007420587,0.33366323,3.104141e-06,1.0530823e-10
7,Kurstin began his career as a jazz pianist and later co-founded Geggy Tah.,0.95206106,5.4972672e-05,4.2170035e-07,0.042315878,0.0055676512,2.1770555e-10
8,He has collaborated with Inara George in The Bird and the Bee since 2004.,3.067546e-06,3.3467682e-06,3.1724918e-09,0.7826307,0.2173629,4.2266958e-13
9,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
10,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,"Born and raised in Los Angeles, California, Kurstin started playing piano at age 5.",0.0013021008,6.405053e-05,4.046657e-05,0.07144876,0.92714465,7.875595e-10
13,"Soon after, he picked up guitar and bass.",0.8365967,0.001732757,0.043037403,0.11857346,5.9751357e-05,3.206802e-11
14,"Kurstin joined his first band at the age of 11, and at 12 co-wrote ""Crunchy Water"", the B-side to classmate Dweezil Zappa's ""My Mother Is a Space Cadet"".",0.012563944,0.00016917875,6.484663e-05,0.97467834,0.012523696,9.577778e-11
15,"In high school, Kurstin focused on jazz piano.",7.2579775e-07,0.0008905544,2.5527989e-08,0.99844813,0.0006605928,1.5060341e-09
16,"After graduation, he moved to New York to study with Charles Mingus' pianist Jaki Byard at The New School for Jazz and Contemporary Music.",2.0093918e-08,2.4967434e-05,0.009725255,0.07497042,0.9152117,6.7615336e-05
17,"In addition to coursework, as a student Kurstin played with prominent jazz artists including Bobby Hutcherson, George Coleman, and Charles McPherson.",1.5651058e-05,0.16905569,0.084015764,0.746894,1.8846598e-05,2.1944276e-11
18,"He returned to Los Angeles to finish his degree, and graduated from the California Institute of the Arts with a BFA in 1992.",0.00015654514,8.198519e-05,0.9997596,3.3838374e-09,6.051804e-10,1.8669257e-06
19,"In a 2013 interview, Kurstin said that his education in jazz had played a vital role in his pop success.",0.02084033,0.13563164,0.84352034,4.5643255e-06,1.6285222e-08,3.241373e-06
20,"""It's still something I carry over into my pop music work.",0.0017163929,0.0018993394,0.08193796,0.12285185,0.79159343,1.0071137e-06
21,"It's really important to me that the notes I'm choosing strike the right emotional chord.""",1.6390677e-08,0.04045752,0.007343548,0.9490108,0.003188047,1.2505986e-07
22,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
23,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
24,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,"1994–2004: Geggy Tah, studio and session work =",0.6023974,0.39069948,0.00049837696,0.00042506936,0.0059796884,4.3405205e-08
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,"Kurstin continued to perform with Hutcherson, Coleman, McPherson and others following his graduation.",3.2029413e-06,0.0004268994,1.5837242e-06,0.9995677,5.851085e-07,1.3349876e-11
28,"In 1994, he formed Geggy Tah with Tommy Jordan, whom he had met at an LA jam.",3.966446e-07,0.99999964,2.2679048e-12,1.6830102e-11,7.537917e-09,7.3074005e-11
29,"A friend passed a demo they recorded on to David Byrne, who signed them to his label, Luaka Bop.",0.9896082,0.0013000203,0.0012079516,0.007883894,7.3688354e-11,3.801581e-08
30,"""They incorporate so many disparate elements into their sound that one senses a new sensibility afoot"", Byrne said in 1997.",0.41076344,0.03798564,0.21355757,0.29855743,0.039131753,4.165094e-06
31,"Geggy Tah released their debut album Grand Opening in 1994; Kurstin played bass, clavinet, guitar, organ, piano, synthesizers and drums, and was credited as a songwriter, producer, programmer, and backup vocalist.",0.999283,5.422884e-06,7.959144e-08,0.00070577755,5.575758e-06,3.1504464e-16
32,In 1996 the band released Sacred Cow.,0.07697107,4.9964133e-06,7.8514524e-05,0.9229454,7.853878e-09,1.0022421e-10
33,"It included the song ""Whoever You Are"", which became a hit in 2001, after it was used in a television spot for Mercedes Benz.",0.00013330796,0.9990964,5.239959e-10,0.00038504618,9.64563e-10,0.0003853178
34,"As the song ascended the charts, Geggy Tah released their final album, Into the Oh.",0.9999434,3.607652e-05,1.3450747e-07,1.159005e-05,6.571909e-06,2.238514e-06
35,"In addition to playing with Geggy Tah, Kurstin did session work, one-offs and tours with artists including Beck, Ben Harper, Jon Hassell and the Red Hot Chili Peppers.",1.40671955e-05,0.00079989695,1.9845445e-06,0.9991841,3.199853e-08,1.06862124e-13
36,"In 2001, he released an album under the name Action Figure Party on the Verve-affiliated label Blue Thumb Records.",0.07855813,0.006276913,5.5425042e-09,0.9134092,4.7528425e-07,0.0017553567
37,"Mostly instrumental and in a jazz-funk vein, the album featured guests Flea, Sean Lennon, Soul Coughing's Yuval Gabay as well as musicians who performed with Beck, Air, Gil-Scott Heron and Garbage appeared on the record.",0.6821615,0.27341118,0.011025492,0.017761124,0.00013274979,0.015507958
38,Kurstin signed a worldwide publishing deal with EMI (now Sony/ATV) in 2002.,0.99990845,4.9996056e-09,3.4471857e-06,8.8122935e-05,1.4779693e-11,6.2314798e-09
39,"While he had consistently written songs since the age of 12, he intensified his efforts, working ""day and night, pumping out songs"".",0.00044329415,0.00028989988,0.0010180298,0.9980995,0.0001483028,1.0621551e-06
40,"In addition to writing on his own, he collaborated with songwriters and artists including Sia, whom he met through Beck in 2003.",0.12454322,0.65310377,0.06406271,0.15826914,4.104151e-08,2.1197491e-05
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
