,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"José Alfredo Jiménez Sandoval (Spanish pronunciation: [xoˈse alˈfɾeðo xiˈmenes]; 19 January 1926 – 23 November 1973) was a Mexican singer-songwriter of rancheras, whose songs are considered the basis of modern Mexican music.",2.2641289e-06,2.4796421e-08,3.138182e-07,2.0554592e-07,0.00013160819,0.99986553
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Jiménez was born in Dolores Hidalgo, Guanajuato, Mexico.",0.03460732,9.018439e-08,0.0031377557,0.00011904154,0.053516977,0.9086188
4,"He was discovered in 1948 by the singer Miguel Aceves Mejía and according to him he did not play an instrument and did not even know the Spanish word for ""waltz"" or what ""keys"" his songs were in.",0.0016505051,0.27365166,0.46492282,0.25945416,1.3871611e-08,0.00032090244
5,"One day in 1948, Miguel Aceves Mejía and some friends arrived for dinner to a restaurant called La Sirena, in Santa Maria de la Rivera.",0.03441843,0.0904808,2.8669461e-08,0.07083038,0.0324919,0.77177846
6,The clerk came to him and asked: “Don Miguel.,1.4736398e-05,0.9770033,1.1197251e-06,2.1382806e-05,0.004865018,0.018094307
7,"I`m waiter because of necessity, but I compose songs.",0.9708867,2.9832478e-05,0.0004038276,0.0286384,4.0883006e-05,2.9037955e-07
8,Would you like to hear some?,7.4426726e-10,0.0004336076,0.9985844,5.4659715e-08,0.0009811157,7.985337e-07
9,Maybe you like them”.,3.9159747e-08,0.73301935,1.2523491e-08,0.06210257,0.20487812,2.2829927e-11
10,The waiter was: José Alfredo Jiménez.,0.01721465,9.3484647e-07,2.078064e-05,1.8269018e-06,0.009755032,0.97300684
11,"Miguel asked him to look for him at the Radio Station XEW, where he had an audition called Amanecer Ranchero, together with the Mariachi Vargas and Rubén Fuentes.",5.2627216e-05,0.9974004,0.00013952811,1.9599979e-08,4.2797712e-08,0.002407473
12,"A few days later, José Alfredo arrived to the radio and started singing a capella his songs “Ella” and some more.",0.56286746,0.0019007376,0.049098257,0.03789586,6.0825372e-05,0.34817687
13,Don Miguel was impressed and promised to support him and record his songs.,0.014411017,0.23783265,0.00025511868,0.74750113,4.3893947e-10,1.2958674e-07
14,"He recorded ""Ella, ""Yo"", ""Serenata huasteca"" and ""Tu Recuerdo y yo"".",0.999501,4.148202e-07,1.319587e-05,0.00048284748,4.9593174e-10,2.6291557e-06
15,The first ever songs of José Alfredo Jiménez to be recorded.,0.57843125,4.8962626e-08,3.3277732e-07,0.4214689,3.3577763e-08,9.9452765e-05
16,"After this promising beginning, he composed more than 1,000 songs.",0.99792033,0.0019424052,2.8443654e-07,0.00013687709,1.6899027e-07,2.8939467e-11
17,"Among the most famous are ""Yo"", ""Me equivoqué contigo"", ""Ella"", ""Paloma querida"",""Que se me acabe la Vida "", ""Tú y la mentira"", ""Media vuelta"", ""El Rey"", ""Sin sangre en las venas"", ""El jinete"", ""Si nos dejan"", ""Amanecí en tus brazos"", ""Llegando a ti"", ""Tu recuerdo y yo"", El hijo del pueblo"", ""Cuando el destino"", ""El caballo blanco"", ""Llegó borracho el Borracho"" and ""Que te vaya bonito"", as well as ""Camino de Guanajuato"", where he sang about his home state of Guanajuato.",0.99155724,0.00021503551,0.003017903,0.00015725389,2.0479828e-08,0.0050526243
18,"In addition to his own recordings, many of his songs have been recorded by renowned artists from around the Spanish-speaking world, most notably by the following artists:  Selena, which she sang “Cuando Nadie Te Quiera”, Miguel Aceves Mejía, Enrique Bunbury, Antonio Aguilar, Luis Aguilar, Lola Beltrán, Vikki Carr, Gualberto Castro, Rocío Dúrcal, Alejandro Fernández, Pedro Fernández, Vicente Fernández, Los Relámpagos Del Norte con",0.3921561,0.012788353,0.009764502,0.5852768,6.346584e-07,1.357357e-05
19,"Cornelio Reyna y Ramón Ayala, Los Tigres del Norte, Manolo García, Little Joe Hernández & The Latinaires, Julio Iglesias, Pedro Infante, the Mexican rock group Maná, Luis Miguel, Jorge Negrete, Sunny Ozuna & The Sunliners, María Dolores Pradera, Javier Solís, and Chavela Vargas.",0.24831113,7.743313e-05,0.0005971549,0.7508514,0.00015643907,6.4714613e-06
20,"In addition, Joaquín Sabina paid homage to Jiménez with his song, ""Por el Bulevar de los Sueños Rotos"" (""On the Boulevard of Broken Dreams"").",0.4262549,1.2071678e-05,7.212385e-06,0.062373806,8.8731497e-07,0.5113511
21,"The country artist Luke Tan recorded a disc of his favorite Jiménez songs in Spanish, including some English translations.",0.02468878,0.0032764585,0.9713869,0.00064774655,8.495435e-09,8.017327e-08
22,"Like many of his contemporary stars, such as Jorge Negrete, Pedro Infante, and Javier Solís, Jiménez died young.",0.00027590286,0.00013481268,0.0051439544,0.00014719366,0.994293,5.1716593e-06
23,"He was only forty-seven years old when he died in Mexico City, of complications resulting from cirrhosis of the liver.",9.519006e-08,0.00014574348,0.9303534,1.9739648e-05,0.06948082,1.9050297e-07
24,"One of his last appearances on Mexican television occurred in 1973, just months prior to his death, where he introduced his last song, ""Gracias"", accompanied by his wife, singer Alicia Juarez.",2.3377896e-05,2.9231085e-13,2.0686838e-12,1.5017982e-08,9.2938346e-10,0.99997663
25,It was his way of thanking the public for all of the affection they had shown him throughout his career as one of the most prolific and highly regarded composers and singers Mexico has ever produced.,0.0013168347,1.4264179e-10,1.7271788e-05,8.733125e-09,1.890038e-11,0.9986659
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Tribute ==,0.9092123,6.2187464e-05,0.014694036,0.023730181,0.0004421857,0.05185906
28,"In 2018, Jiménez was posthumously awarded the Latin Grammy Award for Album of the Year for ¡México Por Siempre!",0.00023368087,9.0394065e-07,0.0010642409,3.1715723e-07,5.7111027e-10,0.99870086
29,by Luis Miguel.,5.083928e-06,7.683146e-06,0.009842871,0.9424497,0.0002641789,0.047430534
30,"Jiménez received the accolade due to the fact six of the fourteen tracks in the album were composed by him, thus making Jiménez eligible for the award.",0.0033229336,0.025865966,1.0394322e-05,0.7540762,8.022879e-11,0.21672457
31,"Jiménez is buried in his hometown of Dolores Hidalgo, Guanajuato.",0.004296138,6.88665e-08,0.00079182856,8.526312e-05,0.12812802,0.8666986
32,"His tomb, the ""Mausoleum of José Alfredo Jiménez"", is in the shape of a traditional shawl and sombrero, much like the ones Jiménez would wear during his performances.",0.0042747953,0.0003071112,0.00011591354,3.9389637e-05,0.00031778475,0.994945
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Studio albums ==,0.990453,0.00011892827,0.0012760767,0.008148347,1.2589335e-07,3.4859352e-06
35,La Sota De Copas (1970),1.9305151e-05,1.114312e-06,6.897144e-08,0.9999763,3.2470773e-06,2.0190882e-10
36,El Cantinero (1971),0.98413795,0.0013790362,1.5282272e-06,0.0031531437,1.1851241e-06,0.011327071
37,El Rey (1971),0.5394307,1.8427108e-05,6.736559e-05,0.12436887,0.01014789,0.32596675
38,Gracias (1972),0.026447797,7.739166e-08,3.2594244e-10,6.7150295e-06,5.3208373e-06,0.97354
39,15 Exitos Inolvidables De (1983) — RCA Records,0.9995351,1.1366418e-05,8.9619545e-10,0.0002967996,4.0679156e-06,0.00015281198
40,12 Exitos De Oro (1988) — RCA Records,0.79608476,3.7152978e-07,0.00013069386,0.040147543,3.0171797e-05,0.16360646
