,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pedro Bermúdez (1558–1605) was a Spanish composer and chapel master, who has been recognised as one of the most outstanding polyphonists in the New World, and who was active in Granada, Antequera, Cusco, Santiago de Guatemala (present-day Antigua Guatemala), and Puebla.",0.000112628084,0.00015455142,0.00019736576,0.92560834,0.0006221931,0.07330489
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Life ==,6.2952152e-12,0.9999999,1.4325445e-09,2.9674518e-15,6.647057e-08,1.341069e-10
3,"Pedro Bermúdez was born 1558 in Granada, Spain.",0.00020032543,7.5969974e-06,4.392017e-07,5.58853e-05,0.9988167,0.00091906596
4,"From an early age he was a choirboy in the cathedral of his home town, where he was taught by Santos de Aliseda.",7.2341604e-09,1.7555486e-13,1.0,1.22427695e-08,1.1022038e-10,2.888938e-10
5,He later was a pupil of composition of Rodrigo de Ceballos (1530–81) at the Royal Chapel of Granada.,1.444198e-07,0.02366711,0.08460707,0.8913818,0.00034367217,2.2819705e-07
6,"In 1584, Bermúdez won the position of chapel master in Antequera, where he experienced continued strain and pressure from the church dignitaries, as he showed little inclination to teach the choirboys.",8.9839057e-07,0.002858963,0.99704593,5.786738e-05,9.8259725e-06,2.6451706e-05
7,After two years in that position he was dismissed following a fight with one of the choir singers.,0.0050707175,3.493808e-06,0.9949248,3.6897405e-11,4.8168837e-11,9.881796e-07
8,"Returning to Granada, he became a singer in the Royal Chapel.",2.8668587e-06,0.03254367,0.010572627,0.95673275,0.00014798605,3.5474708e-09
9,"In 1595 he was invited by Antonio de la Raya, newly appointed bishop of Cusco, Peru, to follow him to the New World and become the chapel master at the cathedral of that ancient Inca city, now under Spanish occupation.",1.4332586e-07,5.2285526e-05,0.99994695,5.580865e-07,2.592669e-13,4.111917e-11
10,He commenced his activities in Cusco in September 1597.,0.0007726193,2.4049756e-05,8.149172e-06,0.99919325,1.9518804e-06,3.7287744e-08
11,"After only seven weeks, however, he took to the sea again, boarding a ship that sailed to Guatemala.",0.00057843677,2.1846603e-05,0.9984174,0.000463836,0.00013382168,0.0003846304
12,"In 1598 he was at the cathedral of Santiago de Guatemala, present-day Antigua Guatemala, where he composed most of his music.",1.894195e-07,1.5398543e-08,1.3367077e-09,0.99999976,3.27602e-09,2.7475395e-11
13,"In 1603 he left Guatemala, invited by the chapter of the cathedral of Puebla, in New Spain, to become  chapel master there.",0.06665357,0.0003011274,0.5094523,0.3854928,1.3815626e-05,0.038086385
14,"However, soon after his arrival his health declined, and he died towards the end of 1605 at the age of 47.",0.0009931474,0.0001575348,0.9493823,8.418539e-05,0.04937706,5.7993925e-06
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Works ==,0.0010818638,3.7043478e-07,0.99861205,0.00019308519,0.00011262753,4.993916e-08
17,"All of the works of Pedro Bermúdez are sacred compositions on Latin texts of the Roman Catholic liturgy, for 4 to 8 voice unaccompanied chorus.",8.22228e-09,2.98276e-06,7.221784e-09,0.99999666,2.1682011e-07,1.0985813e-07
18,"With only one exception, the entirety of his musical output is extant in Guatemala City.",6.045742e-08,1.8915262e-08,6.8039988e-12,0.9999999,3.3630157e-13,2.906624e-10
19,"Two of his Masses have survived: the Misa de Bomba, a parody Mass based on Mateo Flecha's (c. 1481-c.1553) choral composition Ensalada ""La bomba"", and the Misa de feria, to be sung during penitential times.",1.8136892e-10,0.012668914,0.00022227365,0.98342174,0.00027018588,0.0034168425
20,"The Guatemalan choir books also preserve a collection of hymns for vespers and compline of different liturgical occasions, the psalm Miserere mei, 2 lamentations, and 3 passions for Holy Week.",4.084434e-08,6.322149e-05,0.00069789664,0.9956862,1.162669e-06,0.0035514403
21,The works of Pedro Bermúdez reveal an impressive and imaginative command of 16th century counterpoint.,4.7134486e-06,0.8681642,0.005663752,0.12616701,2.3167945e-09,1.6141614e-07
22,"They also reflect the high quality of cathedral music in the New World, which was at the same level with liturgical music in Spanish and other European cathedrals.",6.3804637e-06,0.008101603,0.13885018,0.8530302,1.159586e-05,3.0084812e-10
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,Free scores by Pedro Bermúdez in the Choral Public Domain Library (ChoralWiki),1.7240019e-07,0.009668512,0.0008979919,0.9749121,6.733891e-07,0.014520413
26,Dieter Lehnhoff.,0.011851895,4.9257405e-06,3.9437033e-05,1.1519102e-07,0.9881037,1.0492677e-08
27,Las Misas de Pedro Bermúdez.,0.48311612,6.9752065e-07,1.0715664e-07,0.016636418,0.47008017,0.030166509
28,"Guatemala City: Universidad Rafael Landívar, Instituto de Musicología, 2001.",0.00016518685,8.40636e-05,0.00068439724,0.8651448,0.123694845,0.010226711
29,ISBN 99922-67-08-9,4.3028325e-05,5.038315e-10,2.3808089e-09,7.745719e-05,2.0714046e-05,0.99985874
30,Robert Stevenson.,7.217288e-09,1.4209514e-09,5.755463e-07,0.969523,0.030476348,5.8440355e-09
31,"""Guatemala Cathedral to 1803"", Inter-American Music Review II/2 (Spring-Summer 1980):8, 34.",0.43705818,3.45272e-05,2.997253e-05,0.08253244,0.4660286,0.01431625
32,Robert Snow.,9.76515e-10,4.1117892e-10,2.924034e-07,8.4442144e-07,0.99998784,1.0992854e-05
33,"""Bermúdez, Pedro"", Diccionario de la Música Española e Hispanoamericana, 10 vols., ed.",0.30202743,0.043707017,0.0007529793,0.064859115,0.5851631,0.0034903085
34,Emilio Casares Rodicio.,0.02098328,6.95899e-06,5.836235e-05,5.0389247e-08,0.057754163,0.92119724
35,"Madrid: Sociedad General de Autores y Editores, 1999, 2/394.",0.10354544,0.017548712,9.216068e-05,0.00060948136,0.85277474,0.025429456
36,ISBN 84-8048-303-2,1.0473877e-05,8.896353e-09,3.5335788e-07,5.298786e-05,1.639488e-05,0.9999198
