,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Emanuel (born March 21, 1975), better known by his stage name Michale Graves, is an American vocalist and songwriter.",1.7183028e-13,1.7157567e-11,2.314608e-09,7.966218e-09,1.0,1.8465543e-11
1,"He is best known as the lead singer for the 1990s re-incarnation of the Misfits from 1995 to 2000, leaving briefly in 1998.",0.71012586,0.00011742716,0.00094705966,0.0061162696,0.00014855045,0.28254485
2,"Graves grew up in Dumont, New Jersey.",1.197571e-06,2.9724695e-06,1.26105515e-05,2.9448574e-06,0.99994147,3.891138e-05
3,He has also released several albums as a solo artist.,0.99915195,2.2850076e-10,7.816705e-06,0.0008366845,3.4696704e-06,3.1140684e-10
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
6,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,Misfits =,0.05765449,0.61308986,2.0494621e-08,0.1620057,0.00096101675,0.166289
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,"Graves was recording a demo with his band the Mopes in Lodi, New Jersey, when their engineer, Bob Alecca, mentioned that the Misfits were reforming and holding auditions for a new singer.",0.046058174,0.8942254,6.3498687e-06,0.0033508725,0.05621467,0.00014441874
10,Graves bought the Collection I and Walk Among Us albums to familiarize himself with the band and became an official member about a year after trying out.,0.04635991,0.5511551,0.3997275,0.0027567188,2.42109e-07,5.90505e-07
11,"In September 2008, Graves confirmed that he would return to the Misfits if asked: ""Jerry and I do not have a dysfunctional working relationship.",0.095043376,0.81628466,0.022541255,0.00038690073,0.06574152,2.3019122e-06
12,Him and I both know and I know he knows that I am on board.,0.009061574,0.31984985,0.06667288,0.061537668,0.54107916,0.0017988484
13,It is a phone call away.,1.2107543e-08,2.5993533e-08,3.181108e-05,8.754251e-07,0.99994826,1.8968562e-05
14,"I won't step back into what I walked away from, but the problem isn't with Jerry and I.",5.782765e-07,0.00038823058,0.000784136,5.7459394e-05,0.99876946,1.6378877e-07
15,The problem is with Doyle and with Chud.,0.9854204,0.011509759,9.181079e-09,4.4781296e-05,0.003025149,1.8718595e-10
16,"""On December 26, 2009, Graves appeared on stage with Doyle Wolfgang von Frankenstein and Dr. Chud's band Gorgeous Frankenstein at the Starland Ballroom in Sayreville, New Jersey, who was opening for Danzig.",6.1246476e-07,0.8629425,2.6719653e-09,0.109361276,0.027401386,0.0002942382
17,"While on stage, the band (along with Graves on vocals) played four late-1990s-era Misfits songs (""Helena"", ""Lost in Space"", ""Scarecrow Man"" and ""Shining""), but they were cut short from playing ""Dig Up Her Bones"" due to time.",4.0923974e-06,0.76013625,5.526464e-09,0.23985961,2.2257595e-08,5.5505314e-08
18,"Graves' singing can be found on American Psycho, Famous Monsters, backup vocals on the 1999 single ""Monster Mash"", and ""Cuts from the Crypt"".",2.928257e-08,0.0011486182,1.3616979e-07,0.9987896,6.1609615e-05,6.7463276e-08
19,"He also wrote original songs for the band such as ""Dig Up Her Bones"", ""American Psycho"", ""Scream!"", ""Saturday Night"", ""This Island Earth"", ""Fiend without a Face"", ""Shining"", ""The Haunting"",""Devil Doll"", ""Witch Hunt"", and ""Fiend Club"".",0.0013806642,0.07344831,4.3298928e-07,0.9251697,8.7315067e-07,4.5511647e-10
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Lost Boys ===,7.0875167e-06,0.73716694,2.9620164e-09,2.8229506e-08,0.26281688,9.0228e-06
22,"During a break in touring in 2000, Graves and Dr. Chud formed a band called The Lost Boys.",6.0691063e-06,0.99500704,2.9707683e-08,7.4397875e-09,0.0049869083,2.5375707e-11
23,"They played two shows before the Misfits regrouped to embark on another tour, which was their last tour with this lineup.",0.000301923,0.0005959317,5.757467e-07,0.99910164,1.669061e-09,9.177747e-10
24,The first Lost Boys show consisted of Graves on an acoustic guitar and vocals while Dr. Chud played drums.,0.0022091703,0.011584676,0.00043030616,0.5060327,0.47974312,8.771005e-12
25,They played Misfits songs they had written as well as songs later used for the band Graves which Graves wrote.,1.2540567e-09,2.4740498e-06,4.116464e-11,0.9999975,2.3672247e-12,3.9117418e-11
26,"The second show was the same music played as the first show, only this time the lineup consisted of Graves on vocals and electric guitar (he used Misfits guitarist Doyle's old Ibanez Iceman which was given to Graves as a gift upon joining the Misfits back in 1995), Dr. Chud on drums, and ""J-Sin Trioxin"" (Mister Monster) on bass.",4.7184535e-06,0.00016397456,0.0005465354,0.99925834,2.6432193e-05,2.7748252e-08
27,"Later on as an encore set, J.V. Bastard (of Mister Monster, Gotham Road, Darrow Chemical Company, and Blitzkid) took the stage joining the band to play guitar as Graves sang.",3.3176253e-11,9.9377495e-08,2.8645208e-10,0.9999999,1.7652254e-09,1.3412614e-13
28,"The four played a set of ""classic"" Misfits songs from the 1977–1983 era of the band.",0.00031372285,0.005793411,7.13357e-08,0.99389124,1.1751628e-07,1.4203971e-06
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Graves =,0.00023129638,0.3359203,0.0004773248,0.0057334537,0.65692353,0.0007141603
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,"After Graves and Dr. Chud's split with the Misfits on October 25, 2000, they formed the band Graves which made one album called Web of Dharma.",0.00025823567,0.020632872,0.00041277902,0.033870887,0.94482243,2.8493203e-06
33,"Before the band finished writing songs, recording, touring and even solidifying a lineup, Graves rejoined the Misfits, but only as a guest vocalist for a month during the M25 kickoff tour.",7.2780413e-06,0.00051256747,8.872217e-06,0.99946386,7.358988e-06,3.2308878e-09
34,"He would perform Misfits songs written during the time of his tenure with the band to raise money for his new project, Graves.",0.0004559983,1.9412741e-06,1.643045e-05,0.997288,1.2303732e-08,0.0022376527
35,"During a two-day break on their Web of Dharma 2 tour, the band recorded what was to be new material for a second album in Ripsnorter Studios, located in Minneapolis, Minnesota.",0.00038268656,0.97394705,0.00022553305,0.025444226,4.090082e-07,8.351788e-12
36,"The studio is owned by members of the Minneapolis horror rock band Ripsnorter, who offered the band free studio time.",0.010336126,1.2708061e-06,1.105801e-05,0.98964745,4.158762e-06,3.1907138e-10
37,The recordings were never finished due to disagreements between the mixing of the songs and have never officially been released.,0.0020943806,0.5470904,2.0561742e-05,0.44829762,1.0535243e-07,0.0024969156
38,"After two successful US tours and the verge of a breakout record contract, Graves dissolved due to differences between Graves and Dr. Chud, after only releasing one album.",0.48553878,0.007396231,0.48941195,0.00030082586,0.017328665,2.358305e-05
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Gotham Road,0.0052021863,2.8446777e-08,3.4439336e-07,0.94780886,0.04698852,5.84365e-08
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,"Graves formed Gotham Rd shortly after with Loki, JV Bastard and Paul Lifeless.",9.128996e-08,9.632345e-06,1.2895685e-09,0.9999902,1.2349628e-10,7.9931355e-14
43,"Under the assumed name of Graves they recorded a five-song demo of redone Graves songs, three which were released on Web of Dharma and two other songs which had been written and demoed with the original Graves lineup but not officially released.",8.055946e-09,2.3302644e-05,0.00038891038,0.999587,7.8106314e-07,2.0786862e-11
44,Around this time is also when Graves announced via his website that he would begin producing other bands albums on his off time.,0.9767774,5.183861e-07,3.134067e-05,0.0231907,9.7031204e-08,1.9843105e-09
45,"One such band is Stressbomb from Connecticut who recorded their first album, Self Medicate, with Graves as producer and his drummer Quincy as engineer during January 2006.",1.915577e-06,8.4721665e-05,0.00048131915,0.9978789,0.0015532359,2.3236356e-12
46,"After a few months of the band practicing, they decided to change the band's name to Gotham Rd.",0.011505853,3.0955444e-08,4.215302e-09,0.9884941,5.474374e-08,3.908163e-14
47,They released one album before going on hiatus so Graves could join the U.S. marines.,0.977557,2.9267544e-06,0.0001880201,0.022251394,6.366697e-07,6.301324e-08
48,"His last show ever was to be on December 31, 2004.",0.871607,0.000114072434,0.0006208365,0.105418816,0.016836451,0.005402895
49,They went on two successful tours: 2003's Seasons of the Witch tour and 2004's Mourning Lights tour.,1.8630117e-05,0.005103148,0.10402376,0.8908537,7.7255703e-07,4.8965553e-08
50,"Before their Mourning Lights tour, the band entered a studio to record three new songs they had written after their first tour.",0.00012280053,0.027504697,0.15876997,0.8136025,7.305656e-09,8.893454e-13
51,"Out of the three songs, only one (""My Way"") had been mixed.",1.1429579e-07,0.19321711,0.0006898137,0.7663391,0.006128369,0.033625524
