,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nikolaus Dumba (Greek: Νικόλαος Δούμπας; 24 July 1830, Vienna – 23 March 1900, Budapest) was an Austrian industrialist and liberal politician.",4.1296057e-06,7.571313e-05,0.00014915534,2.4373433e-08,0.99977094,5.5729984e-08
1,He is considered to have been an important patron of the arts and music and a benefactor of Greece.,0.036882386,0.00085671595,0.24138148,0.2211745,0.26337147,0.23633346
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"In 1817, Nikolaus' father Stergios, an immigrant to Vienna from a family from Vlasti of Aromanian-Greek descent, then part of the Ottoman Empire and today a village in Northern Greece, became a merchant.",4.7317334e-11,8.6841665e-06,3.893698e-06,1.2797002e-09,0.99998736,4.8856496e-08
5,Nikolaus attended the Akademische Gymnasium and spent the revolutionary years of 1847-48 with his brother Michael at the residence of the Austrian Ambassador Anton von Prokesch-Osten in Athens.,9.089801e-12,0.00042657484,0.00028865508,1.9924246e-07,0.9992812,3.3377353e-06
6,"In 1852, he took a trip to Egypt with the travel writer Alexander Ziegler.",0.0001393234,0.9995871,0.0001585029,5.3561134e-08,7.6421384e-05,3.8695758e-05
7,He was trained for a commercial career and took over a cotton mill in Tattendorf that had been operated by his cousin Theodore.,0.13362116,0.0015109229,0.7176918,5.0177874e-07,0.14701334,0.00016238962
8,It had approximately 180 employees and soon became a highly profitable enterprise.,0.7128474,0.0015885264,0.15555243,0.12990135,4.3032747e-07,0.000109838846
9,This financial base allowed him to turn his interests elsewhere.,0.26000044,0.7399959,4.9126356e-08,2.5407862e-06,1.3309909e-07,8.831227e-07
10,"He was knighted and appointed to the legislature, where he was very active.",0.99962866,6.9303655e-06,1.5579334e-07,0.00034676204,9.580948e-06,8.022468e-06
11,"His son, Konstantin, was Austria-Hungary's last Ambassador to the United States.",8.757631e-08,7.67362e-11,2.5224427e-08,6.9761437e-09,0.9999999,6.675386e-09
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Patron ==,0.9982064,8.590665e-06,0.00012816905,0.0008474192,0.00015721987,0.00065236894
14,"He was a close friend of Hans Makart, Gustav Klimt and Carl Kundmann and was a strong promoter of contemporary art.",0.00011861827,0.00064226513,0.83332413,0.0033644254,0.16202046,0.000530182
15,He helped establish several monuments to famous composers of the past and served as a Vice-President of the Society of Friends of Music.,0.9994025,3.0750748e-06,8.442524e-05,1.2521608e-06,1.41697605e-08,0.0005085629
16,"Dumba left 50,000 guilders to the Vienna Men's Choral Society in order to free them from financial concerns.",0.9995989,9.036334e-05,1.0844888e-05,3.0316693e-05,0.0002648475,4.7963404e-06
17,"In return, he asked that ""from time to time, a choral work in remembrance of me should be performed in a church"" and that ""the money should never be used for a building"".",8.94442e-10,3.2510854e-06,0.00021231415,0.6917085,8.3697005e-06,0.30806753
