,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Laura Boulton (January 4, 1899 – October 16, 1980) was an American ethnomusicologist.",2.7763536e-09,1.4968796e-05,2.2870715e-08,1.6343636e-10,0.00086009735,0.99912494
1,"She is known for the many field recordings, films and photographs of traditional music and its performances and practitioners from Egypt, the Sudan, Uganda, Kenya and Tanganyika.",4.291118e-05,6.6006423e-06,0.9999058,4.3436674e-07,8.227318e-06,3.5986308e-05
2,Boulton also collected traditional musical instruments around the world.,1.8620737e-07,0.990754,6.523659e-06,0.0075507197,0.0016476981,4.0828007e-05
3,"In her work with the National Film Board of Canada (NFB) during the Second World War, she is recognized as being a pioneer for women who work in the film industry.",0.7356029,0.008248546,5.1252215e-07,0.0029552095,2.5186237e-08,0.2531928
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
6,"Laura Theresa Crayton was born in Conneaut, Ohio on January 4, 1899.",7.3012125e-06,3.698587e-09,2.165618e-11,4.4472358e-07,0.9999682,2.4059385e-05
7,She studied voice at Western Reserve University and obtained a B.A. degree from Denison University.,4.901903e-13,2.4028837e-10,1.0,1.3149794e-11,1.3106754e-14,7.709622e-11
8,"In 1925, she married Wolfrid Rudyard Boulton, Jr., who was an ornithologist and lecturer at the Carnegie Museums of Pittsburgh in Pittsburgh, Pennsylvania, on the ornithological staff of which she served in the early 1920s.",2.6521958e-09,0.9823873,2.269846e-09,2.4246962e-09,0.0006231559,0.016989594
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Expeditions ==,7.959638e-05,0.98791283,0.011661202,2.7140134e-08,5.855363e-10,0.00034631623
11,In 1929 Boulton began graduate studies at the University of Chicago's anthropology department.,4.39649e-10,0.00048580533,0.9568945,7.0602766e-08,4.308746e-08,0.04261955
12,"In January 1929, Boulton began the first of a series of research expeditions which she was to accompany or lead over the next 50 years, and brought with her a cylinder recorder in order to record folk music as well as bird calls.",0.0039547724,0.861656,0.11627066,0.001095351,0.016264822,0.0007584449
13,"This trip to Africa under the auspices of the American Museum of Natural History, which lasted approximately three months, allowed Boulton to collect musical instruments and recordings from the indigenous populations of Egypt, The Sudan, Uganda, Kenya and Tanganyika.",1.1569369e-08,0.9929803,0.0067718597,8.070801e-05,5.5019238e-05,0.000112097296
14,"Over the next 50 years, Boulton participated in dozens of international expeditions, compiling extensive collections of field recordings, films, photographs, and musical instruments.",0.0051434617,0.01966151,0.94306695,6.706828e-08,3.1518757e-05,0.03209652
15,"Her autobiography, titled The Music Hunter documents these travels, but offers little additional information.",0.0021297305,0.9821523,0.0020715713,5.449012e-05,1.45057675e-05,0.013577447
16,"As stated in The Music Hunter, Boulton's mission was, “To capture, absorb, and bring back the world‘s music; not the music of the concert hall or the opera house, but the music of the people ...”Boulton visited and collected musical data and instruments from (in addition to the aforementioned localities) Mozambique, Nyasaland, Rhodesia, Transvaal, Cape Province, Sierra Leone, Liberia, Angola, Nigeria, Senegal, the Colony of Niger, Dahomey and other parts of French Equatorial Africa, the British Cameroons, the Belgian Congo, Ethiopia and Ghana.",9.681007e-12,0.999977,2.2202079e-05,7.698685e-08,1.225546e-07,5.7177004e-07
17,"Boulton was to publish many articles and films, and helped to produce a multitude of museum exhibits related to the artifacts and data she gathered during her research.",2.9380985e-06,0.0017775033,0.9384507,2.303909e-06,3.152519e-08,0.05976656
18,She also presented a large number of illustrated educational lectures for students of music and anthropology at the University of Chicago's anthropology department.,1.1432441e-15,1.9608417e-06,0.9997147,1.4001252e-12,2.112553e-11,0.00028338956
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Filmmaking ==,0.14307447,1.6601527e-06,0.46583793,9.067657e-08,0.13245077,0.25863513
21,"In 1941, John Grierson, the head of the National Film Board of Canada contracted Boulton as a ""freelancer"" to make a series of films on Canadian cultural communities.",0.023948606,1.16533485e-07,1.2505748e-07,5.070533e-08,4.949312e-06,0.97604614
22,"Fellow women filmmakers also at the NFB like Judith Crawley was also hired on the same basis, while Evelyn Spice Cherry, Jane Smart and Gudrun Bjerring Parker were hired as permanent employees.",0.99994516,5.315938e-05,4.4776782e-10,8.2279666e-07,5.0055544e-08,8.451129e-07
23,"Although Boulton was originally only contracted for six weeks to make one film, her work at the NFB turned into a series called Peoples of Canada, consisting of 15 films.",0.9992487,3.839732e-06,3.387113e-08,6.714014e-05,2.144058e-05,0.00065881386
24,"The goal of the wartime series was as a morale booster, that would ""... broaden awareness of Canada’s cultural mosaic, in order to create a feeling of national unity.""",0.01079626,0.00062238635,1.7248769e-05,0.9839969,2.5264862e-05,0.0045419973
25,"Although Boulton had little film experience, she collaborated with a number of experienced cinematographers, including Judith Crawley.",0.0039061334,0.0010849915,0.99463874,0.00029940365,2.576412e-06,6.82255e-05
26,"Robert Flaherty, the American filmmaker, and director of Nanook of the North (1922), served as a consultant on Boulton's three Baffin Island films.",0.13519141,3.6271456e-06,1.4640962e-07,0.16387059,0.6655606,0.035373654
27,"Postwar, Boulton's films would meet with great acclaim in Canada, the United States and Europe, contributing significantly to the growth of the NFB's international reputation.",0.021276811,0.24777584,4.8822704e-07,0.0006354757,2.470442e-07,0.73031116
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Partial filmography ==,0.9714707,3.1939296e-09,4.6416224e-07,0.000108438966,0.021754958,0.0066654384
30,"Eskimo Arts and Crafts (1943)  (also known as: ""L'artisanat esquimau"")",1.5944498e-07,9.915257e-13,3.1471075e-06,1.4916651e-08,0.99999666,1.239195e-09
31,New Scotland (1943),0.9894428,4.2657602e-10,0.00033639206,0.00060260575,0.009608716,9.448764e-06
32,"Ukrainian Dance (1943)  (also known as: ""Danse ukrainienne"")",0.063321024,1.1325022e-05,0.0024887112,0.00024901534,0.007017119,0.9269128
33,"Arctic Hunters (1944)  (also known as: ""La chasse aux phoques"")",0.002040334,3.420302e-05,4.5993337e-07,1.6472466e-06,0.9979221,1.3666812e-06
34,"Eskimo Summer (1944)  (also known as: ""L'été chez les Esquimaux"")",0.00044753606,8.429099e-12,1.2132911e-06,2.182964e-10,0.99955124,2.0115212e-09
35,Habitant Arts and Crafts (1944),6.812034e-05,4.9622815e-07,5.0335722e-09,8.607177e-09,0.9999311,1.9892079e-07
36,"Land of Quebec (1944)  (also known as: ""Le pays de Québec"")",0.0036641366,6.0114765e-08,3.817419e-06,0.992763,0.0035634928,5.4008815e-06
37,"People of the Potlatch (1944)  (also known as: ""Les Indiens de la côte ouest"")",0.005347438,1.086401e-07,1.1518548e-09,0.036245424,0.95840704,6.728716e-09
38,Poland on the Prairies (1944),0.0144004375,0.0022390743,0.00022706816,0.00052413886,0.98259556,1.3748149e-05
39,Polish Dance (1944),2.919835e-06,2.5594923e-07,1.8306856e-09,1.8573691e-10,0.00023825275,0.99975854
40,Totems (1944),0.00019398742,9.4023875e-08,7.5943826e-05,2.5532321e-05,0.98453486,0.015169687
41,Across Wartime Canada (silent lecture film),0.0007846415,1.6785127e-06,8.431407e-06,0.99791664,0.0011098965,0.00017871356
42,Canadians All (silent Lecture film),0.0002964545,1.0553025e-06,0.011371825,0.0009373308,0.9707553,0.016638039
43,Canadian Design (silent lecture film),0.0039563808,0.00011218396,0.04183276,0.00065226975,0.6610584,0.29238796
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Legacy ==,0.12194204,0.4432593,0.010863903,4.2981378e-07,0.0076650013,0.41626933
46,Today Boulton's large collections of traditional music materials are found at several institutions.,1.3024008e-08,0.99394894,0.0045617227,2.5110971e-06,4.948348e-08,0.0014869587
47,"The Columbia University Center for Ethnomusicology has the Laura Boulton Collection of Traditional Music, with approximately 30,000 field recordings and accompanying documentation, purchased for Columbia in 1964.",0.004688703,0.8174164,0.16252308,0.008202018,6.307532e-06,0.0071635125
