,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elvana Gjata (Albanian: [ɛlˈvana ɟaˈta]; born 3 February 1987), also known mononymously as Elvana, is an Albanian singer, songwriter, actress, composer and entrepreneur.",0.06159473,0.058344394,0.014164848,5.1415762e-05,0.2766106,0.58923405
1,"Born and raised in Tirana, she has been referred to as the ""Diva of Albanian music"" and is noted for her versatility in music, performance and presentation.",0.00029302246,0.11764698,0.013257134,0.000625657,5.476767e-05,0.86812246
2,"She rose to recognition in the Albanian-speaking Balkans following the release of her two studio albums, Mamës (2007) and Afër dhe larg (2011).",0.99058527,0.0032090782,0.004486214,0.0010653015,5.131452e-07,0.0006536316
3,Her success was further solidified with the later released extended plays 3 (2018) and Çelu (2021).,6.214373e-07,8.6676437e-07,5.245003e-09,0.99999845,4.057395e-16,3.030995e-11
4,"Gjata has received numerous awards and accolades, including two Balkan Music Award, a Festivali i Këngës Award, four Kënga Magjike Awards and a Top Fest Award.",4.6602876e-05,0.004613157,0.016908595,0.00028154653,6.152604e-06,0.9781439
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
7,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
8,1987–2010:,0.025410065,1.0934709e-08,1.0065234e-07,2.0452783e-06,2.8924129e-05,0.9745589
9,Early life and career beginnings ===,0.99999774,1.6610717e-06,1.3592982e-07,3.8592632e-16,2.6926764e-07,1.9600907e-07
10,"Elvana Gjata was born to Fatmir and Donika Gjata on 3 February 1987 into an Albanian family of the Catholic faith in Tirana, then part of the People's Socialist Republic, present Albania.",2.4277254e-09,7.679151e-09,6.83446e-09,2.285584e-09,0.99987435,0.00012567958
11,Her father served in the Albanian Armed Forces for more than two decades.,5.3768763e-06,2.8166462e-06,0.00039785702,4.585984e-05,0.99916387,0.00038430508
12,"Migena, her elder sister, is also a musician and soprano with a career based in Germany.",0.7007972,2.8814288e-06,0.14326231,0.15129155,0.0046444186,1.7011249e-06
13,Gjata studied at the University of Arts in Tirana to become a film director.,1.2218819e-05,1.3398571e-05,0.9973345,5.1404706e-05,0.0019271674,0.0006614834
14,"Describing her youth, Gjata stated that she was raised in a poor but happy household.",1.9066297e-08,0.00070994574,8.875354e-08,9.078507e-10,0.9936661,0.0056238747
15,"At age 14, Gjata auditioned for the Albanian talent show Ethet e së premtes mbrëma   and began dedicating herself to music.",0.96998674,7.241684e-05,5.9658294e-05,0.027644048,0.00022879767,0.0020083657
16,"The singer unsuccessfully participated in the 42nd edition of Festivali i Këngës in December 2003, with the song ""Pranë teje"".",0.12064715,4.8557104e-06,0.014880943,0.45467064,0.00026054875,0.40953594
17,"""Të kam xhan"", her follow-up single, was released in 2004, with whom the singer competed in that year's edition of Kënga Magjike.",0.92299587,0.0013281286,0.005828633,0.0495047,0.020342406,3.052222e-07
18,"Following this, she started to work on her debut studio album, Mamës.",0.9999989,4.2055087e-10,2.9415314e-12,1.0968549e-06,2.0715314e-14,7.723035e-15
19,"Gjata has since then participated in two following editions of Kënga Magjike, including in 2007 and 2009 with the songs ""Ku jeton dashuria"" and ""Dhe zemra ndal"", respectively.",1.8232786e-05,0.000166456,1.955117e-05,0.9993998,1.2652858e-05,0.00038333528
20,"In June 2011, Gjata won the 8th edition of Top Fest with the song ""Me ty"", which she dedicated to her friend Elsina Hidersha who died following a car accident that year.",2.9296875e-06,9.357212e-05,2.7219808e-06,8.232498e-06,0.00012792574,0.9997646
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,2011–2016: Afër dhe larg =,0.28624415,0.023230098,4.4943267e-06,0.00015891851,0.69033,3.230418e-05
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,"In August 2011, Gjata released her second studio album, Afër dhe Larg, with fifteen tracks, comprising the eponymous single ""Afër dhe Larg"".",0.98372424,3.0883527e-06,0.016185658,1.442983e-06,3.1416297e-05,5.4170832e-05
25,"Due to its success, the single received Gjata's first international award of her career at the 2012 Balkan Music Awards in Sofia, Bulgaria.",0.00014090096,0.0006398681,4.0978804e-08,1.791046e-06,1.383115e-11,0.9992174
26,"Later that year, the singer was featured on the advertising campaign of Türk Ekonomi Bankası (TEB) in Kosovo.",0.6854038,0.2229273,2.8401041e-06,0.036982406,0.0051878644,0.049495716
27,"In February 2012, she was announced as one of the contestans for season three of Albania's Dancing with the Stars.",0.00013661016,0.11376829,9.812798e-06,9.309223e-06,3.4529065e-05,0.88604146
28,"Considered one of the favourites to win, Gjata received high scores in the time of her tenure on the show and ultimately won the competition in the final.",0.014049685,0.48815513,3.871082e-05,0.016353885,1.0804613e-05,0.48139182
29,"The follow-up single ""Gjaku im"" was released in April 2012 to commemorate the 100th Anniversary of the Independence of Albania, which she also dedicated to the Albanian people.",0.9902632,1.3961991e-08,3.75754e-05,0.0023085861,0.0002817674,0.0071088704
30,"Shortly thereafter, she was chosen as the face of the Albanian television platform Tring Digital.",0.0017892382,0.99797374,2.452499e-07,2.4723345e-06,1.0057006e-05,0.00022411319
31,"In March 2013, in a collaboration with Albanian rapper 2po2, Gjata released the well-received single ""Beso"".",0.0002931405,0.005680746,0.004475863,0.84209055,5.6904864e-06,0.14745398
32,"In February 2014, Gjata released ""Disco Disco"" featuring Albanian duo Kaos, being followed by the release of ""Puthe"", which peaked at number 37 in Poland.",0.018164668,3.3035656e-07,8.032662e-05,0.36924428,6.5248e-05,0.6124452
33,"That year, she released her first extended play, Acoustic Live Session, showcasing live performances of five songs, including ""Anonim"", ""As ti"", ""Mëngjesi i kësaj here"", ""Pak nga pak"" and ""Si une"".",0.51571095,1.0962645e-05,3.9310925e-07,0.48421457,2.00577e-10,6.317597e-05
34,"Also in 2014, she was announced as the official face of the Albanian telecommunication company Albtelecom.",0.006777243,0.0012387434,1.5100067e-06,0.00034016,0.0005884634,0.9910539
35,"In March 2015, she collaborated with Albanian musician Flori Mumajesi on ""Kuq e zi je ti"", which was selected as the official supporters song for Albania's participation at the 2016 UEFA European Championship in France.",2.1294218e-05,2.880981e-05,5.859613e-06,0.9998429,9.708838e-05,3.9028046e-06
36,"A year after release, ""Love me"" featuring Albanian singer Bruno was nominated for the Song of the Year at the 2016 Top Music Awards.",5.488947e-11,5.002157e-06,1.0575653e-08,0.99789125,3.9436068e-07,0.0021034558
37,"In July 2016, she unexpectedly released her follow-up number one single ""Njësoj"" without any prior announcement or promotion.",0.86698914,0.0676916,0.028977497,0.011447427,8.2939514e-05,0.024811516
38,"In October 2016, she scored her second number one single with ""Lejla"", a collaboration with Albanian rappers Capital T and 2po2.",0.009699382,0.0035116859,0.000116967145,0.9864183,0.00025076012,2.8989011e-06
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,2017–2021: 3 and Çelu,3.5785618e-08,2.1946092e-07,0.00019652485,0.99980325,2.3074891e-08,1.9993007e-09
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,"Following several months spent in the United States, Gjata came into close liaison with American producer Poo Bear and French disc jockey David Guetta with whom she started to work with.",0.0659369,0.0059448434,0.8903874,0.0013671595,8.186554e-06,0.036355507
43,"In February 2017, she attended the 59th Annual Grammy Awards in Los Angeles upon the invitation of Poo Bear.",4.8835445e-12,7.480911e-06,3.128967e-06,2.2910385e-11,3.15621e-17,0.9999894
44,"In June 2017, her first English-language single ""Forever Is Over"" reached number one in Albania.",0.989691,2.8801853e-06,4.6322702e-07,0.00298357,1.3540414e-06,0.0073208082
45,"Gjata's second extended play, 3, was released on her 31st birthday on 3 February 2018, which also included the two number one chart-topping songs ""Më fal"" and ""Xheloz"".",0.006384425,2.0612063e-08,8.91683e-08,0.9935476,2.7554821e-05,4.029645e-05
46,"In April 2018, she was featured on Poo Bear's single ""Shade"" and collaborated with American rapper Ty Dolla Sign on her follow-up single ""Off Guard"".",3.7321472e-06,0.9433874,0.055824906,0.00078410865,6.7870096e-09,3.9205497e-09
47,"After Gjata's return to Albania in the same year, the follow-up releases, ""Ku Vajti"" and ""Mike"", both attained success in her country as they reached number 2, respectively.",4.741772e-06,0.0034938087,1.5237439e-06,0.9200871,0.02950826,0.046904594
48,"In February 2019, following a certain commercial absence, she released her next number one single ""Tavolina e mërzisë"" In June 2019, Gjata collaborated a second time with Capital T on the follow-up single ""Fustani"", which went on to peack at number one in Albania.",0.0127132395,2.9809132e-06,1.0484152e-05,0.9322261,0.055043295,3.8958237e-06
49,"""Fustani"" was succeeded by ""Meine Liebe"" featuring German-Albanian singer Ardian Bujupi, reaching number 73 in Switzerland.",0.7299386,2.4630786e-05,3.0080918e-07,0.2532305,0.016797012,8.94246e-06
50,"In August 2019, Gjata premiered ""A m'don"", and went on to perform at the Sunny Hill Festival in Pristina, sharing stage with other acclaimed artists, such as Miley Cyrus, Calvin Harris and Dua Lipa.",0.014467601,0.00079938717,0.00010585372,0.96507674,0.00027955315,0.019270936
51,"In October 2019, the Albanian broadcaster, Radio Televizioni Shqiptar (RTSH), announced that Gjata would compete in the 58th edition of Festivali i Këngës, the country's national selection competition for the Eurovision Song Contest 2020, with the song ""Me tana"".",0.0011485982,1.958858e-07,3.7566988e-06,0.96192,0.0174446,0.01948281
52,Gjata subsequently became the bookmakers and fans favourite to win the competition though in the grand final she finished in the second place.,0.00034347933,0.0010476952,6.259568e-05,0.99839395,3.571942e-05,0.0001165601
53,"Returning after a year of absence, she released her follow-up single ""Thirr"" to coincide with her 34th birthday on 3 February 2021, which debuted at number one.",0.99269694,1.2656009e-06,0.006429677,0.00021003709,5.6022873e-06,0.0006564101
54,The singer's third extended play Çelu was issued in April 2021.,0.00056265,4.6496e-09,1.6447117e-05,0.9994209,4.0477902e-11,8.9220814e-10
55,"""Drandofilat"", ""Kunadhe"" and ""Mos u ngut"" from the record peaked at number one on the Albanian Top 100, while both ""A po vjen"" and ""Kur jemi dasht"" reached the top 20.",7.740998e-05,0.029745884,8.63929e-09,0.51256555,0.45737293,0.00023822533
