,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Zheng Yin (Chinese: 郑吟; pinyin:,0.00024119607,8.2333546e-10,0.00011544936,0.05736936,0.942274,4.8297697e-08
1,Zhèng Yín) is a Chinese pianist from Shanghai.,4.070025e-05,5.360111e-10,3.4445684e-06,0.9940824,0.0058733,6.388503e-08
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,Zheng has performed at Carnegie Hall and Steinway Hall.,5.6886402e-09,1.2339389e-10,2.7946152e-08,1.0,1.5309015e-09,1.3839884e-09
5,"She has worked with pianists such as Paul Badura-Skoda, Alicia de Larrocha, Vladimir Viardo, Jacques Rouvier, Russell Sherman, Claude Frank and John Perry.",0.9899711,1.3805068e-05,0.006669549,0.0033414727,3.8771195e-06,2.7599359e-07
6,She trained at the Secondary School affiliated to the Shanghai Conservatory at an early age.,2.0575192e-10,1.6671978e-12,1.0,1.12390115e-08,4.1596818e-10,3.1409825e-10
7,"Zheng studied with Dominique Cornil in the Royal Conservatory of Brussels, Belgium, where she graduated with ""Highest Distinction"" in both Piano and Theory.",1.8437073e-09,2.6882174e-09,0.999772,0.00019538737,3.26002e-05,4.3663775e-10
8,"In the summer of 2007, she earned her Doctor of Musical Arts from the Eastman School of Music under the tutelage of Nelita True.",4.6262785e-09,1.6947151e-09,1.0,2.281269e-11,3.9403227e-13,1.3976727e-11
9,"In 2006, she was Assistant to Artistic Director of the Shanghai International Summer Piano Academy and was engaged for Mozart double and triple piano concerto performances with Nelita True in the Oriental Arts Center, collaborating with the Shanghai Philharmonic Orchestra.",0.00013632784,5.9146373e-08,0.7639144,0.23594566,2.2573275e-07,3.363551e-06
10,"Zheng was appointed Assistant Professor of Piano and Coordinator of the Keyboard Program at Oakland University in Michigan in fall, 2007.",6.0494294e-06,5.7725127e-09,0.9901584,0.008694276,0.0011413365,7.3179976e-11
11,Zheng was guest soloist at the 2007 State Conference of Michigan Music Teachers’ Association and the opening gala of Pontiac Oakland Symphony 2007-8 concert season.,0.003610844,1.5828557e-05,0.43401307,0.03879524,0.114762515,0.40880245
12,"In the summer of 2008, she was the first pianist from North America to perform at the Kirovohrad Spring Music Festival in Ukraine.",0.73347986,1.2980153e-05,0.00045929945,0.07547826,0.005542365,0.18502723
13,"A chamber musician, Zheng founded the “Eastman Triana” with Eastman alumni Julianne Kirk and Anyango Yarbo-Davenport (violin and clarinet).",0.0013053998,1.894638e-06,0.02874975,0.011271906,0.958671,1.819411e-08
14,She ventured into the third stream by working and performing with jazz violinist Regina Carter.,3.2863557e-08,1.1960714e-05,0.0013505822,0.9986374,2.8346047e-08,2.9323165e-11
15,Her extramusical experiments with French-Canadian studio artist Jean Detheux synchronized live acoustic performance and visual elements in seek of “Abstract Expressionism”.,2.210608e-05,0.9717934,0.006523416,0.010266866,0.011311808,8.224128e-05
16,"Their collaborative works were presented at film festivals and will be featured at the 29th Annual New Music Festival organized by the MidAmerican Center for Contemporary Music at Bowling Green State University, Ohio.",0.00040177186,0.09726834,0.8181008,0.0696545,0.006848329,0.007726219
17,"In summer 2008, Zheng joined the piano faculty of the Blue Lake Fine Arts Camp.",4.3803322e-10,3.577755e-05,0.99983466,1.7533005e-06,0.00012771405,6.907942e-10
18,She is an judicator at the Music Teachers’ National Association Young Artist Competitions.,0.0771296,6.849585e-06,0.007028391,3.2115682e-07,0.8407954,0.07503945
19,"During the 2008-2009 academic year she toured as visiting artist at Auburn University, Louisiana State University, University of North Carolina at Charlotte and SUNY Potsdam Crane School of Music.",2.9018108e-09,6.8830616e-07,0.9999919,7.348005e-06,1.1001672e-08,1.4446094e-08
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Recognition ==,6.7369634e-13,0.018919757,0.7227903,0.00093191693,1.7714223e-05,0.25734028
22,Zheng won first prizes in the 28th Frinna Awerbuch International Piano Competition held by New York Piano Teachers’ Congress  and the Empire State Piano Competition of the New York State Music Teachers Association.,1.037064e-05,2.4838164e-07,0.0002013232,0.06379101,0.9359776,1.9539237e-05
23,Her chamber performance was recorded by Radio Suisse Romande.,0.02356014,1.7577195e-05,1.3264444e-07,0.97642195,1.3447818e-09,2.2153806e-07
24,"She won the Eastman Concerto Competition and performed K.595, Mozart’s last piano concerto, with the Eastman Philharmonic Chamber Orchestra in 2006.",0.0003241395,2.9080473e-07,2.0184549e-05,0.8791934,0.11032073,0.010141269
