,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vatslav Yanovich Dvorzhetsky (Polish: Wacław Dworzecki,  (Russian: Ва́цлав Я́нович Дворже́цкий; 1910 – 1993) was a Soviet film and theater actor.",0.00035054993,2.9796868e-06,1.841728e-07,1.995728e-06,0.9966978,0.002946522
1,People's Artist of the RSFSR (1991).,4.4846206e-06,6.7954815e-09,4.571713e-09,2.788674e-09,0.97221494,0.02778058
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,Vatslav Dvorzhetsky born July 21 (August 3) in 1910 to a family of Polish nobility.,6.3479405e-07,2.9608884e-09,4.33746e-09,1.3931872e-10,0.99998367,1.5730382e-05
5,"He studied at drama school at the Kiev Polish Drama Theatre (1927-1929), the Kyiv Polytechnic Institute (1928-1930).",4.3836286e-07,1.9862851e-07,0.99999034,3.070391e-08,9.0550975e-06,8.329325e-09
6,"In his free time, he attended classes in Polish theater.",0.044024605,3.477627e-05,0.9377352,0.016881896,0.0012433806,8.0066886e-05
7,"In 1929 he was arrested for active participation in the circle of the group identity and release from 1929 to 1937, held in the camps.",2.0478376e-06,0.99842393,0.0010813329,0.00044780486,2.6076907e-05,1.8913708e-05
8,"However, after working shifts Vaclav went not rest, and went to the camp theater  Tulomskaya theatrical expedition.",0.0015282959,0.99834645,4.900874e-07,0.00012427988,4.8257175e-07,7.071878e-11
9,And there he made his debut as a theater actor.,0.99823976,7.409855e-06,2.9845896e-12,0.0017528593,4.2139625e-10,3.4113894e-12
10,"After his release in 1937 Dvorzhetsky went to Kiev, to the parents.",2.0701682e-05,8.11694e-07,6.3401376e-06,4.6912765e-11,0.9999721,2.4357552e-09
11,"However, working in the theater there could not be - it never took.",0.0030340513,0.82123864,6.85863e-05,0.17565633,1.8006053e-06,5.310837e-07
12,"He tried to settle in the city theater in Bila Tserkva, But also there is the director did not dare to take on the work of the former political prisoner.",0.9997551,3.212863e-05,6.898282e-06,0.00020528669,5.752306e-07,1.7759785e-11
13,"Then Dvorzhetsky found work at a workshop in Baryshivka, but a month later he had to get away from there.",0.0024790985,0.984674,0.012443397,9.355908e-07,2.965859e-06,0.0003996309
14,"He moved to Kharkov, where he managed on the recommendation of the chief of the department of culture to get to the farm workers' theater №4.",0.9998871,5.263028e-05,4.831266e-05,6.3830294e-06,2.8046678e-09,5.508779e-06
15,Work out where he was destined to a month.,1.6466921e-10,0.9999542,9.102241e-06,1.672966e-09,3.4772238e-05,1.9350186e-06
16,"While Vatslav Yanovich theater went on tour in Ukraine (Kupyansk, Debaltsevo, Donetsk), was arrested by the chief of the department of culture, it recommended.",0.7794429,0.0045102346,0.001726516,0.21426983,1.0130907e-05,4.032697e-05
17,"I had to leave quickly and from there - first in Moscow, on the Precepts of Ilyich station, where the cousin lived.",2.099433e-09,1.2332024e-05,0.98497283,4.237719e-06,0.015010543,6.3652274e-12
18,"Not pausing there, Vatslav Yanovich had gone to Omsk, where he was admitted to the local Youth Theatre.",0.009162594,0.5404229,1.5897679e-07,0.42581657,0.024597643,1.0831973e-07
19,In Omsk he met dancer Taisa Ray.,2.1925814e-12,1.0,5.373337e-09,5.8898005e-11,7.3388756e-10,2.078074e-11
20,They married and a year later they had a son Vladislav Dvorzhetsky.,1.6107179e-09,0.0025753074,1.4274715e-09,3.3140096e-10,0.99740356,2.1040425e-05
