,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ana Sol Escobar  (born 5 November 1976), known professionally as Anasol, is a Colombian pop singer.",0.9076438,0.00082453754,0.00017180543,0.00084861123,0.0025201684,0.087991
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Ana Sol Escobar was born in Buenos Aires, Argentina to Colombian parents.",0.9944518,2.0023226e-05,0.00031279356,0.00017415592,4.9674265e-05,0.0049914555
4,She began serious dance instruction at the age of five.,0.0013341644,4.5265973e-05,0.25324926,6.996106e-10,0.00027259174,0.7450987
5,"Spending most of her childhood in Colombia, she also traveled extensively with her parents.",0.16194934,0.27482283,0.40637207,0.00032572838,0.15640853,0.000121352554
6,"By the time she reached university, she became interested in music and spent much of her university career studying all aspects of music including sound engineering and piano.",1.4401233e-07,2.0982018e-06,0.99999774,1.9376447e-09,8.572896e-10,2.3594132e-12
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,1999:,0.12009969,0.00018719598,1.5825259e-05,0.43920246,0.44047105,2.3827413e-05
9,Escorpion De Primavera ===,0.01233376,0.008907662,1.12904145e-05,0.9783167,0.0004176317,1.2931766e-05
10,"In 1999, Anasol released her solo debut Escorpión de Primavera (Scorpion of Spring).",0.9998888,6.535467e-05,2.0193218e-06,4.3607848e-05,2.6367192e-07,1.0779287e-09
11,"The first single ""Pensando en Desorden"" was a top 10 hit in Colombia.",0.67301786,0.0016563833,0.30344412,0.0128150685,1.08213946e-07,0.009066443
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
13,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
14,Astros ===,0.008141733,0.00025632087,7.67449e-06,0.5769063,0.41468737,5.3905273e-07
15,"Anasol's second studio album Astros was released in 2002, under Sony Music Colombia, produced by Luis Fernando Ochoa (Shakira, Ricky Martin, Bacilos).",0.9969127,0.00021899358,0.00039938386,0.0024655852,7.9381207e-10,3.1659192e-06
16,The album was highly successful in Colombia.,0.7637972,0.021888616,0.0008885118,0.21156545,4.6850346e-10,0.0018601693
17,It was certified gold during its first week of sales and was certified platinum.,0.00029443778,5.818278e-09,8.005391e-09,0.00031214172,3.9012336e-09,0.99939334
18,"The album spawned three official singles, ""Sin Miedo A Caer"" was released in August 2002 to critical acclaim and a successful run in Colombia.",0.996633,1.5107317e-06,7.830315e-06,0.00022832265,7.600247e-11,0.0031292362
19,"""Voy volando"" was her second single and finally her third single ""Amantes Invisibles"".",0.9332316,0.00026090062,0.0061263023,0.057507202,3.7075383e-09,0.0028740496
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,2005–07: Sentimiento and Anasol ===,0.011735838,0.0042352434,0.11329917,1.958051e-06,0.0003674528,0.8703604
22,"The first single ""Sentimiento"", music and lyrics by the artist, expresses the power of emotion to move.",2.6725402e-07,1.3601602e-08,0.9959882,1.1343564e-05,5.623807e-09,0.004000146
23,"Anasol, which comprises 11 tracks and a bonus dance mix track of ""Sentimiento"", is a ""virtual pop"" album; ""virtual pop because my music contains visual electronic elements, combined with other elements normally found in the pop genre, such as guitars and drums"".",0.028172972,0.17850523,0.007453802,0.04527604,0.0023683526,0.73822355
24,"Her words are inspired by such literary giants as Ernesto Sabato, Marguerite Yourcenar and Julio Cortázar.",7.4584044e-05,0.019611742,0.058309153,0.9216931,1.4790284e-05,0.00029664897
25,Anasol expresses in her songs Scorpio's passion and sensibility.,0.0018078594,0.06395117,0.9250592,0.009181519,2.514464e-07,4.4784173e-08
26,"Musically she has been influenced by the work of Everything But The Girl, Tori Amos, Madonna, Gustavo Ceratti and Index ID just to name a few.",0.1222683,0.17215195,0.30719486,0.39619473,0.002190071,6.3609995e-08
