,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dicken Schrader (born December 4, 1973) is a Colombian-American creative director, director, video artist and musician.",0.0010805562,0.0014146919,0.98824316,9.31228e-07,0.009260662,1.8855417e-08
1,"He is most noted for his YouTube viral videos featuring himself and his two children, Milah and Korben, performing cover versions of Depeche Mode songs using an old keyboard and various toys and household items as instruments, under the name DMK.",0.001031826,0.023981838,0.004902031,0.11069187,0.85936403,2.8418843e-05
2,"Schrader and his children are featured in the film Spirits in the Forest, directed by Anton Corbijn.",4.5961073e-12,5.726162e-07,3.120017e-05,3.282091e-08,0.9999682,2.1103657e-11
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Schrader was born in Bogotá, Colombia.",0.15548095,0.018211327,0.5909958,0.0086128805,0.22667392,2.5238598e-05
6,"He is the son of María Eugenia Forero and Christian Schrader, Dean of the Jorge Tadeo Lozano University School of Advertising.",1.2744655e-09,1.5044296e-07,0.9992094,2.5156708e-11,0.000769252,2.1240132e-05
7,"Since early age, he showed interest in video production and animation.",0.34133905,0.00013732932,0.65851575,1.3106254e-06,6.5406402e-06,2.0975776e-08
8,"He graduated from Liceo Boston high school in 1991, and was immediately drafted into the National Army of Colombia, where he served as part of the Multinational Force and Observers in the Sinai Peninsula.",2.6537924e-05,0.047997717,0.0041460013,0.9477973,1.8322108e-07,3.2165906e-05
9,"In 1993 Schrader moved to Miami, Florida, to study journalism and mass communication at Florida International University, graduating magna cum laude in December, 1996.",1.3149304e-09,1.6149647e-07,0.9999999,1.0508718e-10,2.1001791e-09,3.251568e-09
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,"Schrader's career launched in 1995, as a writer/producer for MTV Latin America, first producing popular shows like Ozono, Playa and Conexión, and later working in the on-air promos department.",0.99992836,9.339035e-06,6.688773e-06,5.565784e-05,5.723408e-12,4.2701303e-14
13,"During his time at MTV he created memorable spots, some of them leading MTV Latin America into winning the Judge's Choice award at the 1999 PromaxBDA Latin America Awards.",2.1026622e-06,0.6547183,7.277796e-08,1.0420816e-09,8.3298293e-13,0.34527957
14,"After working in the on-air promotions department of several other cable channels airing in Latin America, like HTV and AXN, in 2004 he moved with his family to New York City to work as a Writer/Producer for VH1 promos and later as Creative Director for Vh1 digital.",0.5321357,0.4677568,5.1979536e-05,3.5518668e-05,1.0796597e-05,9.247457e-06
15,"At Vh1 he created and directed campaigns for shows like Metal Month, Save The Music, Rock Honors and Hip-Hop Honors, the latter winning the Judge's Choice award at the 2006 PromaxBDA US Awards.",7.74122e-08,0.9429237,4.4518664e-08,4.6184778e-07,1.3505678e-11,0.05707572
16,"On 2007, Schrader participated, as part of N Pictures, in the 48 Hour Film Project held in Miami, writing and editing the short “A Monkton Family Christmas” which won Best Film of 2007 and went to represent Miami/Ft. Lauderdale at Filmapalooza 2008.",1.3008648e-06,1.3585112e-09,0.0009349467,1.5896244e-07,0.9962053,0.0028583936
17,"Schrader moved back to Colombia in 2009, where he took a job as Creative Director at G2, to later start his own video production/post-production company called Bualá, where he has directed award-winning campaigns and video content for local and international clients like MTV, Discovery Networks, Coca-Cola, adidas, Samsung, Huawei, McDonald's, Abbott Laboratories, One Young World, Caracol Televisión, Bavaria Brewery, Juan Valdez Café and many more.",0.99848735,0.00029379825,0.0012188695,1.1751127e-08,2.0960597e-08,4.0988716e-08
18,"Bualá, led by Schrader, won silver prize for animation at the 2015 World Media Festival, Hamburg, and their video mapping entry was chosen as finalist at the 2019 George Town festival in Penang, Malaysia.",7.0267047e-06,4.185432e-05,2.5411919e-05,7.1871873e-06,3.6963243e-08,0.99991846
19,Schrader has also directed music videos for Puerto rican band Circo and Colombian bands Pirañas and Árbol de Ojos.,0.0002175364,0.0016403504,0.9981261,1.5414014e-05,3.544922e-10,5.3580584e-07
20,== DMK ==,0.0014805954,0.32975522,3.1322415e-07,0.6683716,0.00038482746,7.391594e-06
21,Schrader had been a Depeche Mode fan since he first heard them in 1987.,0.990952,8.517711e-05,0.008258587,0.0006862595,1.8006485e-05,2.8350808e-10
22,"In late 2010, as he was going through the separation from his first wife, he decided to recreate their 1985 classic “Shake the Disease” and invited his children Milah, then 7, and Korben, then 4, to participate.",0.00017894342,4.0367056e-05,1.1058899e-12,0.00022270803,0.999548,9.90457e-06
23,"The video was followed by a second Depeche Mode cover in mid-2011, “Strangelove” and by a third in late-2001 “Everything Counts.”",0.67699975,0.021467185,0.075674705,0.22570562,4.7334524e-06,0.00014794481
24,"This video was suddenly picked up by news outlets and blogs around the world and it quickly went viral in late January, 2012, becoming an internet sensation.",0.00016242787,0.9963897,3.4187374e-06,1.414185e-11,8.081294e-10,0.0034445177
25,"In February 2012, the band adopted the name DMK, which stands for “Depeche Mode Kids” but also refers to the initials of the band members’ names.",0.078885965,0.04217697,0.00057947234,0.81184864,0.06650885,6.811619e-08
