,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Beck toured and recorded with duos and small groups, releasing two more solo albums (1988, 1991).",0.0045219455,0.0008174714,0.5308903,0.023869714,0.029385012,0.41051558
25,"In 2000, he collaborated with guitarist Jimmy Bruno on Polarity, which extensively featured Beck's Alto guitar, and in 2008 on Coincidence with John Abercrombie.",0.00038296747,0.0059693754,0.00024209055,0.99340516,1.16981674e-07,3.4483378e-07
26,"Beck worked as a sideman or session guitarist with a wide variety of well-known jazz, rock, and fusion musicians, including Louis Armstrong, Duke Ellington, Buddy Rich, Woody Herman, Miles Davis, Maynard Ferguson, Howard Roberts, Tommy Tedesco, Larry Coryell, John Abercrombie, Tom Scott, Jeremy Steig, and Gabor Szabo.",0.25706437,0.0005025795,0.5650523,0.17737143,6.379629e-08,9.325225e-06
27,"In mid-life Beck spent less time playing and worked more as a composer of commercial jingles and as an arranger, writing arrangements for Frank Sinatra and Gloria Gaynor.",0.009473742,0.041209806,1.212375e-05,0.002322608,4.1211665e-06,0.9469776
28,"Joe also arranged and produced many records including projects for Frank Sinatra, Gloria Gaynor, and two albums for Esther Phillips including her hit single, ""What A Difference A Day Makes"".",0.30639082,0.43534505,0.2343638,0.000709559,0.0003860021,0.022804808
29,"Over the years, Joe was signed to contracts with Columbia, Polydor, Verve, Gryphon, CTI, and MGM Records.",0.99995303,2.375463e-09,4.1282965e-07,4.6659963e-05,4.1608926e-13,4.0756222e-13
30,The National Academy of Recording Arts and Sciences honored Beck five times with its Most Valuable Player Award.,1.041309e-07,5.3899165e-09,7.857341e-10,1.3015823e-06,2.8454472e-10,0.99999857
31,"Beck also recorded with the Royal Philharmonic Orchestra in London, the Milan Philharmonic in Italy, and The Paris String Ensemble in France.",0.0030633842,2.1839134e-07,0.00055011077,0.9963862,1.1888212e-07,3.4600824e-08
32,"Beck's first wife, Sigi, was a model and later married an internationally renowned economist, Dr. Zoran Hodjera.",1.2915567e-05,4.8236154e-05,0.00858528,2.661054e-10,0.028174227,0.9631793
33,"At Beck's death, he was married to Marsi Beck and was survived by five children.",3.7341707e-08,1.0655689e-06,1.3271847e-06,2.625534e-08,0.549002,0.4509955
34,"Beck died in Woodbury, Connecticut, of complications from lung cancer.",0.00090108055,0.0001947281,0.00018472617,0.0024772086,0.9962238,1.8459348e-05
35,His album Get Me Joe Beck was posthumously released in 2014.,4.9117194e-08,1.5927013e-07,2.725985e-07,4.526962e-07,5.178477e-08,0.99999905
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Alto guitar ==,0.053847738,4.423742e-06,0.8019158,0.14416967,6.2281426e-05,3.7415298e-09
38,In 1992 Beck began touring as a duo with flutist Ali Ryerson.,0.9999757,6.695311e-08,2.0118345e-05,2.4127087e-06,1.4667529e-08,1.66787e-06
39,"To fill out the sound he wanted to present—bass lines, harmony, and melody—in a duo setting, he developed what he called the ""alto guitar"".",0.04255355,0.024544202,0.47438228,0.45850486,1.3525051e-05,1.5552865e-06
40,"This began as a standard, full-body, electric jazz guitar with a unique stringing pattern and reentrant tuning.",0.94889945,1.8530936e-07,0.0102564925,0.00050643284,0.04016312,0.00017429425
41,As described by Beck:,0.0023022,0.00020362125,3.7926952e-06,0.00034074837,2.6428452e-07,0.9971494
42,"It's pretty straight-ahead, really.",0.99262226,0.0065790834,0.00079747644,8.2967254e-08,7.7434606e-07,2.814141e-07
43,"Take your whole guitar and tune it down a fifth to the key of A, and then tune the middle two strings up an octave.",0.004973418,5.7631582e-06,0.9939454,0.0007635767,1.5912152e-05,0.0002960035
44,"What I've done is take the normal tuning of the guitar and changed it so that I have bass strings for my thumb; sort of a banjo register for my first two fingers, and then a low melody register for my other two fingers.",0.00271207,0.011132012,8.098529e-05,0.7426301,0.0005220853,0.24292277
45,[...],0.0008484488,0.51097673,0.0049217506,0.34843442,0.015386083,0.119432636
46,"So you don't have to change any of your fingerings; it's the same intervals as in normal tuning, just in the key of A, so it's A-D-G-C-E-A.""",0.9998518,4.6212588e-07,0.00014667994,3.2496763e-07,7.7578e-08,4.6974816e-07
47,"While devising the tuning Beck realized that some restringing was going to be needed to obtain optimal resonance from the strings, so he commissioned a custom-built instrument from luthier Rick McCurdy, of Cort Guitars:",0.021035079,0.0018817822,0.0019608724,0.0013532606,0.00022467099,0.97354436
48,"I had someone build me a guitar, Rick McCurdy as it happens, and he made me a beautiful guitar",1.7985173e-09,0.9994678,0.0005072628,3.5607626e-09,2.4905541e-05,1.5845093e-07
49,and so I started using it on the concert stage.,2.909034e-08,0.07949419,2.546701e-08,0.9205053,7.996831e-09,4.4986726e-07
50,I'm actually playing through three channels.,6.7985906e-09,1.3909419e-06,5.962383e-10,0.99999857,3.3897274e-11,1.1593127e-08
51,The reason the guitar is a patented invention is that this pickup is split so that the bass strings have their own output.,0.9995276,5.1005195e-06,6.9035627e-06,0.0004289227,2.5498122e-05,5.9540985e-06
52,"And the top four melody strings are coming out of another output, which in turn is split stereo by a chorus.",1.3697085e-05,4.1429994e-05,4.3280792e-07,0.9999442,2.3548871e-07,1.7334422e-08
53,The bass strings are .080 and .060.,0.6085169,0.00014305362,0.0015545358,0.14230375,0.2474813,4.6487955e-07
54,Then a .022 wound and a .016 plain.,0.0703731,0.3558959,0.0014885768,0.058328554,0.5138809,3.2898442e-05
55,Then a .026 wound and a .018 plain.,0.017347403,0.19240019,0.0009029275,0.082262896,0.707057,2.9602354e-05
56,"[...] I wanted to be more pianistic, to play clusters sort of like those Bill Evans employs, that you couldn't possibly play otherwise.",0.014577302,3.6380638e-11,1.1169983e-06,0.9852958,0.00012568852,1.3891005e-07
57,"""Beck owned and played both Martin (CF-2) and Cort Alto guitars, and both Martin and Cort standard-tuning versions as well.",3.0887938e-06,0.015304069,0.0007545491,0.98387593,5.5870725e-05,6.5373056e-06
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,Signature guitars ==,0.99474216,3.4402472e-06,4.6863315e-06,4.5102082e-05,0.005203744,7.8121315e-07
60,Joe Beck worked with guitar manufacturer Cort Guitars in the 1990s to create two hollow-body jazz guitar models.,7.430573e-07,0.029587284,0.00085788465,0.532706,0.07993464,0.3569134
61,"The first was the BECK-6 model, which was an electric, hollow-bodied archtop jazz guitar, and the second was the BECK-ALTO model, a similar instrument but designed for heavier strings and alto tuning.",4.026153e-06,0.0013774513,0.49870643,0.00037262173,0.4992573,0.00028222997
62,"In 2001, the retail price of the BECK-6 model was $895, and the BECK-ALTO model was $1195.",1.4508471e-05,1.409295e-06,0.16368066,0.0005010151,0.8138334,0.021969011
63,"Two finishes were available on both guitars, a blonde ""natural"" finish, and a black-and-orange ""vintage burst"" finish.",0.009255619,0.0048614442,0.0025129786,0.001959261,0.9813933,1.7403423e-05
64,"The main differences between the models were the accommodations made for thicker strings on the BECK-ALTO model, and only one electronic pickup on the BECK-ALTO versus two on the BECK-6.",0.000444116,0.0002905011,0.0012123326,0.0027488475,0.0065919766,0.9887122
65,"The single pickup on the ALTO had split bass/treble controls for the lower two strings versus the upper four, and consequently, three knobs on the front of the guitar, versus four knobs on the BECK-6.",0.0023433184,4.4779925e-05,0.9805361,0.0009927402,8.6964e-05,0.015996123
66,Both Cort guitar models could be purchased directly from Joe Beck through his website and at guitar dealers.,1.35288e-09,0.0031176647,0.8867707,1.4166486e-06,0.11011033,2.7096414e-08
67,"The BECK-6 is much more common, versus the BECK-ALTO, of which an estimated 200 were made.",8.487331e-06,0.035746194,0.0007731744,0.0010177492,0.021842498,0.94061184
68,BECK-6 Specifications,5.2200427e-05,0.0022436236,6.438581e-05,0.00087168923,1.4590664e-05,0.9967535
69,Body sides: Laminate Maple,3.375841e-10,1.2409855e-11,2.7520292e-07,6.45534e-08,0.99999964,1.2309736e-11
70,Body back: Laminate Maple,1.0248174e-10,3.3493013e-12,4.747825e-07,9.995159e-07,0.99999857,7.690683e-10
71,Body top: Laminate Spruce,2.1525473e-07,6.7459416e-09,2.0176603e-05,3.742847e-06,0.9999758,2.4902853e-09
72,Neck wood:,0.02846071,1.933256e-05,0.6324592,0.00030559016,0.33875522,3.3898964e-09
73,Maple,2.6576257e-09,7.8416423e-07,0.0052508763,2.3976081e-05,0.9947114,1.2947395e-05
74,"Fretboard: Rosewood, 12 Inch Radius",7.3440337e-06,3.228535e-07,0.0038310124,2.4235489e-05,0.9961371,7.435344e-10
75,Neck contour: C,0.9992167,2.7034398e-06,8.9698304e-08,2.3891049e-11,0.0007804102,2.453676e-11
76,Neck inlays: MOP Dot,0.72193503,0.07836969,2.1487494e-05,0.008131871,0.1915416,2.8004297e-07
77,"Scale length: 24–3/4""",8.554666e-06,0.0026909504,2.7116577e-05,0.93405503,0.016678197,0.046540238
78,"Nut width: 1–11/16""",1.3086222e-06,0.113073945,7.133758e-07,7.0015815e-08,0.88685024,7.377278e-05
79,"Lower Bout: 16–1/4""",0.011825015,0.87103194,0.00053427595,0.11312321,0.0034371498,4.839541e-05
80,Body Depth: 3–11/16,4.2165323e-07,0.02950956,0.00011496021,0.009520798,0.95644814,0.0044060997
81,Center block: None (hollow body),7.483788e-07,0.99891686,3.6172346e-06,0.0010661819,6.799185e-06,5.9779677e-06
82,Bound: Multi-Ply binding,0.00083358336,0.09511926,5.8822125e-06,0.8322315,3.6088117e-05,0.07177366
83,Cutaway: Venetian,0.94828403,0.01977573,0.0025548153,1.23460295e-05,0.029105611,0.00026748815
84,Headstock: Makers Logo and artists signature,0.94099635,5.0458235e-05,0.004126187,0.04973245,0.005093667,8.627667e-07
85,Pickups: Mighty Mite covered vintage alnico humbuckers,0.0009276094,0.08443226,4.3036613e-07,0.004470824,0.91014826,2.0652247e-05
86,Pickguard: Wood,0.0052502477,3.334518e-06,0.9933056,2.2155018e-05,0.0014186632,1.1779099e-10
87,"Controls: 2 Volume, 2 Tone, and 3 Way Toggle (pickup selection)",0.000733754,0.00015069927,0.30308634,0.007423307,1.2387951e-05,0.6885935
88,Bridge: Wooden Floating Base and Tune-o-matic Saddles,7.8185396e-05,0.913254,0.0024924448,0.0370978,0.004688662,0.04238902
89,Tailpiece: Trapeze (Hofner-like),0.014113677,0.9843435,8.891385e-07,0.00017812193,4.1245832e-07,0.0013633379
90,Accessories:,0.0029193386,0.93192124,1.5406518e-05,0.0007713151,0.0005373664,0.06383531
91,Hardshell case,2.6887363e-09,4.94264e-06,1.6521009e-08,1.3138225e-06,0.99996126,3.2374755e-05
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
94,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
95,As leader ===,0.23772846,1.119145e-07,0.11608139,0.6461886,6.012476e-07,8.5430315e-07
96,"Nature Boy (Verve Forecast, 1969)",0.42534268,0.0020954576,3.3600953e-10,2.7157128e-07,0.5725615,7.725857e-08
97,"Beck (Kudu, 1975)",1.7516544e-06,2.2677539e-10,1.7712354e-07,2.029473e-05,0.9999778,3.3121893e-08
98,"Watch the Time (Polydor, 1977)",0.9385701,7.5736756e-10,1.8845281e-05,0.059529547,0.00021110092,0.0016704466
99,"Beck and Zoller (Progressive, 1979)",0.00085417717,0.0011571889,0.00068498467,0.21517587,0.0021684912,0.77995926
100,"Relaxin ' (DMP, 1983)",0.0008093091,0.02717256,3.1537686e-09,0.008830047,0.96307945,0.00010860117
101,"Friends (DMP, 1984)",0.923167,0.008283727,1.0518808e-05,0.004723836,0.004670064,0.059144855
102,"Back to Beck (DMP, 1988)",0.00010657755,1.6470352e-06,0.0035688477,0.8450992,0.09712621,0.05409753
103,"The Journey (DMP, 1991)",0.00020907208,0.0011959508,3.607095e-08,4.7458952e-09,0.9337087,0.064886235
104,"Live at Salishan with Red Mitchell (Capri, 1994)",7.388829e-08,1.485458e-06,2.7454097e-10,0.9999981,8.1696605e-08,1.9528555e-07
105,"Finger Painting (Wavetone, 1995)",0.0006494465,4.267008e-09,0.0001499295,5.3269456e-08,0.9992004,7.1554716e-08
106,"Alto with Ali Ryerson (DMP, 1999)",0.0024946458,6.517545e-05,0.022660356,0.9709661,0.00373207,8.171887e-05
107,"Polarity with Jimmy Bruno (Concord Jazz, 2000)",0.05860056,0.00035714672,2.545878e-06,0.50971687,0.4306475,0.00067539903
108,"Strangers in the Night (Venus, 2000)",0.0032692954,0.41112837,1.9780502e-05,0.009691551,0.5512608,0.024630144
109,"Django  with Ali Ryerson (DMP, 2001)",6.792675e-09,5.677663e-07,0.011370217,2.7027495e-06,3.972226e-05,0.98858684
110,"Just Friends (Whaling City Sound, 2002)",0.00093651976,0.021697996,0.055805385,0.8528285,0.0021452918,0.06658626
111,"What Is My Heart For with Sarah Brooks (Whaling City Sound, 2002)",2.7673265e-08,0.00085164304,0.13355793,0.15976976,0.0006053373,0.70521533
112,"Brazilian Dreamin'  (Venus, 2006)",0.10931929,0.0087773185,1.5225341e-06,0.7489293,0.1329692,3.3478584e-06
113,"Tri07 (Whaling City Sound, 2007)",1.4952489e-08,2.0258365e-06,0.00013235175,0.9997069,0.00015780557,7.951263e-07
114,"Coincidence with John Abercrombie (Whaling City Sound, 2008)",6.9097275e-08,0.8653837,4.7589176e-05,0.046404026,0.08816114,3.4616e-06
115,Get Me Joe Beck,0.0002115901,8.5610714e-07,0.0010321898,0.00023458758,0.7568469,0.24167384
116,"(Whaling City Sound, 2014)",2.3678281e-07,4.576273e-05,0.004318389,0.90996355,0.08372791,0.0019441105
117,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
118,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
119,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
120,With Gene Ammons,2.3647336e-12,2.8000118e-09,3.6183925e-10,0.9977627,0.0022373325,7.809141e-12
121,"Big Bad Jug (Prestige, 1972)",1.2777686e-05,5.1138002e-05,3.0383977e-12,0.6616046,0.33832312,8.404092e-06
122,"Got My Own (Prestige, 1973)With Gato Barbieri",4.0584393e-05,4.0324898e-07,5.6147795e-11,0.99677545,0.0031793218,4.2866504e-06
123,"Fenix (Flying Dutchman, 1971)",1.8419948e-08,1.8078383e-09,5.0446236e-10,2.859131e-08,1.0,1.2857442e-10
124,"The Legend of Gato Barbieri (Flying Dutchman, 1973)",6.0357503e-05,1.1037874e-05,8.772571e-11,0.0012701119,0.9986552,3.1811885e-06
125,Caliente!,0.19512558,0.0100100385,2.8084503e-06,0.00022487946,0.0040835035,0.79055315
126,"(A&M, 1976)",1.6195626e-06,5.491189e-07,0.51469916,0.0016066802,0.48362318,6.883744e-05
127,"Bahia (Fania, 1982)",3.1194418e-07,4.4502093e-07,3.4559184e-07,0.997134,0.0028560625,8.861831e-06
128,"Passion and Fire (A&M, 1984)With",8.617374e-06,0.00013324422,0.016046077,0.873972,0.10983887,1.098163e-06
129,James Brown,2.4535665e-09,2.0995708e-06,5.8221433e-10,9.931765e-05,0.9121778,0.08772075
130,"Star Time (Polydor, 1991)",0.04618542,5.977337e-07,0.00012974245,0.040308647,0.5359784,0.3773973
131,"Get On the Good Foot (Polydor, 1993)",0.9432237,0.00060745236,7.278524e-07,0.00015515959,0.0010581152,0.05495503
132,"Hell (Polydor, 1995)",1.3692222e-07,0.00018644337,1.3943043e-08,0.9998115,9.677435e-07,9.068855e-07
133,"Reality (Polydor, 1996)With Joe Farrell",0.00032906362,3.2758802e-05,0.016304627,0.983331,2.5622026e-06,1.6358372e-08
134,"Penny Arcade(CTI, 1974)",1.51895265e-05,0.054179132,5.901894e-12,0.94216514,0.003640617,6.546794e-09
135,"Upon This Rock (CTI, 1974)",7.459441e-07,0.99828845,4.3056763e-11,0.001697758,1.3076049e-05,1.0525875e-09
136,"Canned Funk (CTI, 1975)With Jay Leonhart",4.579773e-08,8.575246e-07,2.2048197e-10,0.99969816,0.00029897317,1.922194e-06
137,"There's Gonna Be Trouble (Sunnyside, 1984)",1.3693225e-05,0.065530784,1.995291e-10,1.4555983e-05,0.9344406,3.104551e-07
138,"The Double Cross (Sunnyside, 1988)",4.9254125e-09,8.5610964e-07,0.0001246003,7.477493e-06,0.99950683,0.00036019474
139,"Two Lane Highways (Kado, 1992)",0.0029813007,0.49501908,0.10496552,0.0019228434,0.39502355,8.767157e-05
140,"Four Duke (LaserLight, 1995)",8.075319e-07,6.630171e-05,1.165898e-05,0.00039496264,0.99339503,0.006131252
141,"Galaxies and Planets (Sons of Sound, 2001)With Mike Mainieri",2.6452598e-08,5.730544e-07,0.00014022956,0.28067413,0.71918494,5.0839166e-08
142,"Insight (Solid State, 1968)",9.0408065e-07,0.010110829,0.10250608,0.048154276,0.04152615,0.7977018
143,"Journey Thru an Electric Tube (Solid State, 1968)",0.006875496,0.99311745,4.5234884e-07,1.3158064e-09,6.2230392e-06,2.9441978e-07
144,"White Elephant Vol. 1 (NYC, 1994)",5.696703e-07,0.00019359472,9.42872e-09,6.36051e-05,7.3171004e-06,0.99973494
145,"White Elephant Vol. 2 (NYC, 1994)With Jimmy Scott",0.0007789944,0.008637385,2.9896428e-06,0.95889574,0.00049056986,0.031194314
146,"Mood Indigo (Grooveland, 2000)",0.0003694367,0.0012064135,7.399597e-05,0.1365072,0.15197463,0.7098684
147,"But Beautiful (Milestone, 2002)",0.0050918674,0.00051663764,9.7054475e-08,0.99317956,4.2466316e-05,0.0011694113
148,"Moon Glow (Milestone, 2003)With Don Sebesky",1.788191e-07,2.7980977e-06,1.044737e-05,0.009221263,0.047538053,0.9432273
149,"Don Sebesky & the Jazz Rock Syndrome (Verve, 1968)",0.0133105405,0.9188176,6.6597545e-07,0.018610325,0.049260907,2.5909315e-09
150,"The Rape of El Morro (CTI, 1975)",3.944075e-06,0.100882836,0.049830787,0.5869316,0.0007503279,0.26160052
151,"Three Works for Jazz Soloists & Symphony Orchestra (Gryphon, 1979)With others",8.261507e-08,3.2072288e-07,1.882816e-09,0.9953689,0.0045241215,0.000106583175
152,"Franco Ambrosetti & Don Sebesky, Sleeping Gypsy (Gryphon, 1980)",0.25210592,0.002948774,6.2797903e-07,0.06320339,0.2878585,0.39388278
153,"Burt Bacharach, Futures (A&M, 1977)",0.00021616557,1.7981623e-05,0.0015385317,0.9900124,0.008212902,2.008425e-06
154,"John Berberian, Middle Eastern Rock (Verve Forecast 1969)",2.0258114e-05,4.324194e-06,1.1276938e-09,0.0024431827,0.99753225,3.4758965e-08
155,"Soledad Bravo, Mambembe (Top Hits, 1983)",0.0022061085,0.0003424221,4.312863e-08,0.99714214,9.096675e-05,0.00021841277
156,"Rusty Bryant, For the Good Times (Prestige, 1973)",9.949666e-08,1.9614144e-09,3.7721696e-12,0.99988997,0.0001099537,3.1913824e-08
157,"David Chesky, Rush Hour (Columbia, 1980)",0.723508,5.289328e-06,1.0434054e-06,0.22977856,0.003506093,0.043201018
158,"Willy Chirino, Diferente Oliva (Cantu, 1980)",0.025129473,1.4199908e-05,0.0105940895,0.87308365,0.09087614,0.00030249124
159,"Freddy Cole, Rio de Janeiro Blue (Telarc, 2001)",0.007930719,5.540719e-08,8.557084e-08,0.9902222,0.001689551,0.00015733839
160,"Larry Coryell, The Lion and the Ram (Arista, 1976)",2.4316995e-09,0.032070033,0.00011314976,0.7852559,0.18256095,4.6493042e-08
161,"Larry Coryell, Tributaries  (Novus Arista, 1979)",2.0895395e-06,0.017395886,0.030241987,0.041460495,0.9108601,3.9400147e-05
162,"Hank Crawford, Wildflower (Kudu, 1973)",2.2326785e-06,1.01368185e-10,2.4693403e-10,0.9426317,0.057365727,2.9023371e-07
163,"Miles Davis, Circle in the Round (Columbia, 1979)",2.4112164e-06,0.96461964,1.6596143e-05,0.032189853,0.0029002323,0.00027141467
164,"Richard Davis, Song for Wounded Knee (Flying Dutchman, 1973)",6.4464835e-12,7.623542e-05,0.0006100512,0.99924904,5.3221964e-05,1.1465653e-05
165,"Les DeMerle, Spectrum (United Artists, 1969)",0.48165974,0.0028926753,2.1616236e-06,0.0033083926,0.5119916,0.00014536486
166,"Paul Desmond, Summertime (A&M, 1968)",0.00048372897,0.003513216,0.0011126547,2.3755949e-05,0.99486417,2.4808173e-06
167,"Duke Ellington & Teresa Brewer, It Don't Mean a Thing If It Ain't Got That Swing  (Columbia, 1983)",0.19768845,0.45551348,0.2527294,0.09116331,0.000109008135,0.0027963
168,"Gil Evans, Gil Evans (Ampex, 1970)",0.17806013,3.9698516e-05,3.723673e-05,0.12194381,0.046455827,0.6534633
169,"Gil Evans, Where Flamingos Fly (Artists House, 1981)",0.029002333,1.866531e-05,0.00095024763,0.13430157,0.60927314,0.22645397
170,"Maynard Ferguson, Ridin' High  (Enterprise, 1968)",0.0003767892,0.07942579,0.80172247,0.061291393,0.056575067,0.0006085102
171,"Ronnie Foster, Cheshire Cat (Blue Note, 1975)",0.003865961,6.9697643e-09,5.3258882e-05,0.69955903,0.29652014,1.5432029e-06
172,"Carlos Franzetti, New York Toccata (Verve, 1985)",0.00027821175,4.0711406e-11,2.0771072e-06,0.9608913,0.038828388,8.793582e-09
173,"The Free Spirits, Live at the Scene February 22nd 1967 (Sunbeam, 2011)",1.5242033e-08,0.9505804,2.7085076e-07,0.0010084901,0.0008543132,0.047556482
174,"Nnenna Freelon, Maiden Voyage (Concord Jazz, 1998)",1.0521026e-05,5.6836154e-09,9.961386e-09,0.0052897264,0.9946997,4.989274e-10
175,"Nnenna Freelon, Soulcall (Concord Jazz, 2000)",3.4540303e-08,1.0210416e-06,9.412231e-06,0.13099474,0.8684672,0.0005276355
176,"Gloria Gaynor, Glorious (Polydor, 1977)",1.4099733e-06,1.15390506e-07,1.2768089e-06,0.9999956,6.824998e-07,8.854256e-07
177,"Gloria Gaynor, Gloria Gaynor (Atlantic, 1982)",0.0025648852,2.0452557e-05,1.4423765e-07,0.96684843,0.027769422,0.0027966853
178,"Gerri Granger, Add a Little Love (United Artists, 1972)",0.00013642531,1.5642036e-05,0.13774793,0.107977726,0.61766064,0.13646169
179,"Chico Hamilton, Peregrinations (Blue Note, 1975)",1.7225403e-07,2.9146591e-08,0.00020927301,0.99931693,0.00029855978,0.00017515487
180,"Lionel Hampton, Mostly Blues (Musicmasters, 1989)",6.2836927e-09,4.2116554e-08,0.018286165,0.9794743,0.0022395568,1.037958e-08
181,"Woody Herman, Giant Steps (Fantasy, 1973)",0.00012954995,6.2477866e-06,0.00016240143,0.7902679,0.20943394,1.802122e-08
182,"Woody Herman, Feelin' So Blue (Fantasy, 1981)",1.3373591e-08,1.5170805e-08,2.9548621e-08,0.9999027,2.0522511e-05,7.678131e-05
183,"Lena Horne & Michel Legrand, Lena & Michel (RCA Victor, 1975)",0.99992156,2.9738759e-08,7.682656e-05,1.3685786e-06,2.3992186e-07,2.3188866e-11
184,"Freddie Hubbard, Riding High Plus Jazz Symphonies Solo Brothers & Professor Jive (DRG, 1989)",0.03477677,0.001474382,0.116205,0.004667779,0.84282374,5.2391188e-05
185,"Jackie & Roy, Star Sounds (Concord Jazz, 1980)",1.007891e-07,3.052314e-07,2.429637e-05,0.96977466,0.030199395,1.1334191e-06
186,"J. J. Johnson & Kai Winding, Betwixt & Between (A&M, 1969)",1.1962085e-07,0.0003906631,1.6128683e-06,4.673022e-05,0.9995609,7.775285e-12
187,"Quincy Jones, Smackwater Jack (A&M, 1971)",7.7585854e-11,1.1003631e-08,2.3261313e-07,0.0016959836,0.99830234,1.3854357e-06
