,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Rae Woodland (9 April 1922 – 12 December 2013) was a British soprano who studied with Roy Henderson.,2.989875e-06,2.557561e-06,0.9975299,0.0005903887,0.0017221065,0.00015200247
1,Her debut was as Queen of the Night at Sadlers Wells.,0.62224084,0.027222624,2.4376143e-06,0.033757206,0.005324785,0.31145203
2,"She sang in many European festivals, and debuted at Covent Garden in La sonnambula with Joan Sutherland and Luciano Pavarotti.",0.17838162,0.053145565,0.0044856947,0.11099968,1.8209794e-05,0.65296924
3,"She was first asked to sing for Benjamin Britten on the English Opera Group's tour of Russia, and played many roles for him subsequently.",0.092721164,0.15136749,0.0006596432,0.7552501,1.635758e-06,1.8913993e-09
4,"She also created roles for Gottfried von Einem, Nicholas Maw and Sir Arthur Bliss, and made many live broadcasts for the BBC, from the RAH  Proms to Friday Night is Music Night.",0.82530385,0.0006058034,0.00011087136,0.09823481,7.2777874e-07,0.07574392
5,She retired from the opera stage in 1984.,0.9987214,8.844527e-07,5.1339875e-06,0.0012724034,7.069042e-08,6.406343e-08
6,"She then taught singing at the Royal Academy of Music in London, and at the Britten-Pears School in Snape Maltings on the invitation of Sir Peter Pears.",2.0760737e-08,2.144339e-07,0.99999845,4.723387e-09,1.601236e-08,1.304618e-06
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Early and personal life ==,0.0018010084,0.06185437,0.0020331442,9.1363444e-07,0.23193492,0.70237565
9,"She was born in Nottingham, but her hare lip meant that she was sent away to a convent school in Warwickshire.",0.0015260471,0.9386077,0.01634401,6.4619794e-06,0.021118525,0.022397297
10,"Her parents were hoteliers, and moved often.",1.1679887e-09,0.0011413461,9.725822e-05,3.8769925e-11,0.9987601,1.2621307e-06
11,"For her secondary education, she returned to Nottingham and the Mundella School, where her talent for singing became evident.",1.1774249e-07,5.1915413e-05,0.9999479,3.3373034e-08,6.188076e-10,3.470379e-08
12,"At fifteen, she was taken to the pioneers of reconstructive surgery, Harold Gillies and Archibald McIndoe, whose work on her hare lip made it invisible.",0.9129126,0.087084725,1.7993848e-08,2.7013807e-09,6.7237464e-09,2.6377454e-06
13,"She married Denis Stanley, an engineer.",4.176251e-06,0.0096774995,0.00021242931,2.9217558e-06,0.21501856,0.7750844
14,"They began married life near Sheffield, and moved to London when her career required it.",0.0005631429,0.999343,4.311587e-08,1.9631514e-09,9.372561e-05,1.7765001e-07
15,"They spent their retirement in Suffolk, and are buried together in Snape churchyard.",0.010831947,0.70217633,0.00046032964,0.081409715,0.017969344,0.18715233
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
18,"Her formal training began at the advice of a judge in a northern singing competition, who sent her to London where she auditioned for Roy Henderson, the distinguished, independent teacher of Kathleen Ferrier.",1.34323095e-08,4.361359e-08,0.9999999,3.9179428e-14,1.9113404e-10,9.315943e-08
19,"On their first meeting, 'Prof', as his students called him, told her she was a soprano, not a mezzo, as she had previously thought.",0.0001947796,0.00030825296,0.9994967,2.8121661e-07,7.6315737e-10,1.8829865e-10
20,"He saw her potential, and warned her the training would take seven years, but also recommended a visit to Bond Street, to 'see how the ladies dress', as he feared she looked 'a little bit provincial'.",0.00017449372,0.0023825436,0.99744165,1.9621802e-09,2.9479926e-07,1.029353e-06
21,"Woodland took to heart his advice on her appearance, but always saw the funny side of it.",6.186022e-05,0.0038194559,0.9958787,6.235854e-07,0.00017777817,6.1630046e-05
22,"Once she was trained, Henderson sent her to Lotte Lehman, who recommended a scholarship to the National School of Opera, then run by Joan Cross.",7.452656e-10,7.203301e-07,0.99997735,2.1780344e-05,1.8141943e-13,1.0321002e-07
23,"It was there that Woodland was asked to sing 'Queen of the Night' at Sadlers Wells, to cover for an indisposed soprano.",4.5994988e-05,0.08380842,0.0233963,0.87974614,0.003200894,0.009802219
24,"This became one of her signature roles, for her dramatic coloratura voice was ideal both for the tessitura and the power required to invoke hellish vengeance.",4.7037097e-06,0.21186571,1.52182065e-05,0.78811437,2.2802718e-11,1.6674189e-09
25,"Despite turning down Vittorio Gui's offer to move to La Scala, she remained busy in Britain and Europe, and was thought to be the first English soprano to share the Covent Garden stage with Luciano Pavarotti, where she sang Lisa to Joan Sutherland's Amina in La Sonnambula, to much acclaim.",0.11145375,0.7643942,0.06634151,0.057810567,5.326362e-10,1.0884342e-09
26,"She sang at the BBC Proms on many occasions, including for Stokowski's premier of Mahler's Resurrection Symphony, with Janet Baker.",1.2250764e-10,0.9535696,4.9777555e-06,1.16408074e-07,8.66753e-11,0.04642534
27,"She said ""Sadler's Wells made me, and Glyndebourne was the icing on the cake"" and performed many roles in both houses.",0.61458755,0.0002102756,0.0027377876,0.29132843,0.0017302912,0.0894056
28,"Her Mimi, in La Bohème at Sadler's Wells earned the admiration of Lord Lurgan, who had studied and toured as a baritone (William Brownlow) with Melba, before he inherited the title.",0.0020581128,0.5328266,0.44862518,0.014361073,4.0892672e-07,0.0021286593
29,He presented Woodland with two Puccini scores which had come from his association with Melba.,6.3363345e-08,0.27819937,0.010909964,0.6648708,5.192418e-07,0.04601924
30,"She also created several new roles, including The Rising of the Moon for Nicholas Maw, Der Besuch der alten Dame for Gottfried von Einem, and Rout for Sir Arthur Bliss, who wrote Angels of the Mind for her.",0.019373495,7.572057e-10,4.1711363e-08,0.98062503,1.4212789e-06,6.559563e-09
