,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Peter Andrew Saville  (born 9 October 1955) is an English art director and graphic designer.,0.9994791,1.8479106e-07,4.6144592e-07,1.9931498e-07,5.882222e-07,0.00051933643
1,"He came to prominence for the many record sleeves he designed for Factory Records, which he co-founded in 1978 alongside Tony Wilson and Alan Erasmus.",0.0892984,1.9062234e-05,0.00021161424,0.9103447,1.2877817e-06,0.00012492445
2,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
3,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
4,"Peter Saville was born in Manchester, Lancashire, and attended St Ambrose College.",0.052733596,0.0004029323,0.8909074,0.00073605357,0.0009254345,0.05429447
5,He studied graphic design at Manchester Polytechnic from 1975 to 1978.,1.8339597e-11,6.124173e-08,0.9999995,1.1720508e-09,1.6381136e-07,2.1261083e-07
6,"Saville became involved in the music scene after meeting Tony Wilson, the journalist and broadcaster.",3.5541264e-06,0.998047,1.6618227e-05,0.0019299382,1.4126103e-09,2.8733593e-06
7,The meeting resulted in Wilson commissioning the first Factory poster (FAC 1).,0.000534545,0.9993223,1.4025519e-09,1.2868154e-06,1.3680844e-06,0.00014054799
8,"Saville was a partner in Factory Records along with Wilson, Martin Hannett, Rob Gretton and Alan Erasmus.",0.1665726,1.36943345e-05,8.3999274e-10,0.8334136,1.159263e-07,7.14334e-10
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Factory Records ==,0.047194533,0.0010093527,2.748904e-05,0.0018509168,0.8546702,0.09524749
11,"Peter Saville designed many record sleeves for Factory artists, most notably for Joy Division and New Order.",0.0030697025,2.2368744e-05,8.027279e-07,0.99690694,8.119621e-08,9.9647565e-08
12,"Influenced by fellow student Malcolm Garrett, who had begun designing for the Manchester punk group, Buzzcocks and by Herbert Spencer's Pioneers of Modern Typography, Saville was inspired by Jan Tschichold, chief propagandist for the New Typography.",0.02996449,0.01682262,0.7540136,0.009819945,0.18937929,1.449245e-10
13,"According to Saville: ""Malcolm had a copy of Herbert Spencer's Pioneers of Modern Typography.",2.0644929e-07,0.12877597,0.86920404,0.00025475476,0.001764957,8.586633e-08
14,"The one chapter that he hadn't reinterpreted in his own work was the cool, disciplined ""New Typography"" of Tschichold and its subtlety appealed to me.",0.00016311853,0.045807876,0.27112293,0.6828308,7.523383e-05,6.0887883e-16
15,I found a parallel in it for the New Wave that was evolving out of Punk.,2.135434e-06,0.029826134,0.970063,3.1322493e-08,0.00010869494,2.281457e-09
16,"""Saville collaborated with Ben Kelly on numerous projects during this period.",0.0016893017,1.9978768e-06,6.488022e-08,0.99830866,2.1459677e-08,7.519843e-14
17,"Saville credited Kelly as a major influence on his work, saying ""I thought I could just take things from Ben, like he was a reference book or something.",2.6285732e-05,0.011998624,0.04798425,0.9399908,5.257166e-08,9.290951e-11
18,"He used to get really mad about it.""",0.0005785688,0.01305788,0.17644252,0.45366308,0.35623002,2.792174e-05
19,Kelly and Saville won a Designers and Art Directors Award for the sleeve of Orchestral Manoeuvres in the Dark's 1980 self-titled first album.,4.5213352e-07,2.751366e-07,4.760379e-06,0.0024872066,7.4410075e-08,0.9975073
20,"Saville's album design for Joy Division's last album, Closer, released shortly after Ian Curtis' suicide in May 1980, was controversial in its depiction of Christ's body entombed.",0.004223589,0.92516243,3.1160968e-07,0.07047584,6.010365e-05,7.765094e-05
21,"However, the design pre-dated Curtis's death, which the magazine New Musical Express confirmed, since it had been displaying proofs of the artwork in its offices for several months.",0.0003603287,0.975111,0.02347386,3.8459134e-06,4.890985e-09,0.0010509461
22,Saville's output from this period included re-appropriation from the canon of art and design.,0.98750883,0.0010327356,0.00047402337,0.010984386,8.860872e-09,4.275411e-08
23,"Design critic Alice Twemlow wrote: ""... in the 1980s ...",6.409252e-07,0.17568463,4.9889697e-09,1.0289746e-05,0.0010119901,0.8232925
24,"he would directly and irreverently ""lift"" an image from one genre—art history for example—and recontextualise it in another.",1.30459865e-08,2.7955679e-05,0.9999713,9.825021e-09,6.669421e-08,5.624511e-07
25,"A Fantin-Latour ""Roses"" painting in combination with a colour-coded alphabet became the seminal album cover for New Order's Power, Corruption & Lies (1983), for example.",0.12984368,0.38866872,0.4813973,8.177308e-05,4.456753e-06,4.0094383e-06
26,"""In the 2002 film 24 Hour Party People, which is based on Tony Wilson and the history of Factory Records, Saville is portrayed by actor Enzo Cilenti.",0.9237383,0.0075339484,1.9284652e-09,0.059703626,0.00030976298,0.008714349
27,His reputation for missing deadlines is comically highlighted in the film.,0.9999994,2.9947495e-07,8.326692e-11,2.029507e-09,2.2986196e-08,2.6549168e-07
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Non-Factory work ==,0.20280114,0.64841133,9.516318e-06,6.0561753e-05,0.14119846,0.0075190156
